"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/29/2026","18:20:51","6","default","450616824","O6","191.006","min","171.284","µmol/L","Humid","22.463","deg","106131","µV","24.199","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279339.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:21:21","6","default","450616824","O6","191.507","min","171.207","µmol/L","Humid","22.466","deg","106131","µV","24.206","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279341.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:21:51","6","default","450616824","O6","192.006","min","171.238","µmol/L","Humid","22.466","deg","106132","µV","24.199","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279346.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:22:21","6","default","450616824","O6","192.506","min","171.299","µmol/L","Humid","22.462","deg","106134","µV","24.199","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279345.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:22:51","6","default","450616824","O6","193.006","min","171.253","µmol/L","Humid","22.463","deg","106141","µV","24.206","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279342.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:23:21","6","default","450616824","O6","193.506","min","171.192","µmol/L","Humid","22.467","deg","106128","µV","24.206","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279337.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:23:51","6","default","450616824","O6","194.006","min","171.269","µmol/L","Humid","22.464","deg","106138","µV","24.199","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279331.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:24:21","6","default","450616824","O6","194.507","min","171.223","µmol/L","Humid","22.467","deg","106133","µV","24.199","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279348.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:24:51","6","default","450616824","O6","195.006","min","171.269","µmol/L","Humid","22.464","deg","106141","µV","24.199","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279343.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:25:21","6","default","450616824","O6","195.506","min","171.284","µmol/L","Humid","22.463","deg","106138","µV","24.199","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279335.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:25:51","6","default","450616824","O6","196.007","min","171.192","µmol/L","Humid","22.467","deg","106142","µV","24.206","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279341.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:26:21","6","default","450616824","O6","196.506","min","171.299","µmol/L","Humid","22.464","deg","106136","µV","24.193","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279341.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:26:51","6","default","450616824","O6","197.006","min","171.253","µmol/L","Humid","22.463","deg","106131","µV","24.206","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279342.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:27:21","6","default","450616824","O6","197.506","min","171.299","µmol/L","Humid","22.462","deg","106145","µV","24.199","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279348.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:27:51","6","default","450616824","O6","198.006","min","171.223","µmol/L","Humid","22.467","deg","106148","µV","24.199","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279354.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:28:21","6","default","450616824","O6","198.506","min","171.253","µmol/L","Humid","22.465","deg","106147","µV","24.199","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279363.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:28:51","6","default","450616824","O6","199.006","min","171.284","µmol/L","Humid","22.463","deg","106148","µV","24.199","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279348.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:29:21","6","default","450616824","O6","199.506","min","171.315","µmol/L","Humid","22.465","deg","106148","µV","24.187","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279349.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:29:51","6","default","450616824","O6","200.006","min","171.253","µmol/L","Humid","22.465","deg","106158","µV","24.199","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279353.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:30:21","6","default","450616824","O6","200.507","min","171.361","µmol/L","Humid","22.462","deg","106122","µV","24.187","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279364.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:30:51","6","default","450616824","O6","201.006","min","171.315","µmol/L","Humid","22.463","deg","106159","µV","24.193","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279362.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:31:21","6","default","450616824","O6","201.506","min","171.269","µmol/L","Humid","22.466","deg","106163","µV","24.193","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279358.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:31:51","6","default","450616824","O6","202.007","min","171.208","µmol/L","Humid","22.470","deg","106173","µV","24.193","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279360.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:32:21","6","default","450616824","O6","202.506","min","171.238","µmol/L","Humid","22.466","deg","106180","µV","24.199","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279367.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:32:51","6","default","450616824","O6","203.006","min","171.269","µmol/L","Humid","22.466","deg","106175","µV","24.193","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279370.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:33:21","6","default","450616824","O6","203.506","min","171.254","µmol/L","Humid","22.469","deg","106177","µV","24.187","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279357.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:33:51","6","default","450616824","O6","204.006","min","171.300","µmol/L","Humid","22.466","deg","106176","µV","24.187","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279353.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:34:21","6","default","450616824","O6","204.506","min","171.208","µmol/L","Humid","22.470","deg","106175","µV","24.193","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279365.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:34:51","6","default","450616824","O6","205.006","min","171.346","µmol/L","Humid","22.465","deg","106173","µV","24.181","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279364.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:35:21","6","default","450616824","O6","205.507","min","171.285","µmol/L","Humid","22.469","deg","106178","µV","24.181","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279365.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:35:51","6","default","450616824","O6","206.006","min","171.315","µmol/L","Humid","22.465","deg","106183","µV","24.187","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279370.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:36:21","6","default","450616824","O6","206.506","min","171.269","µmol/L","Humid","22.470","deg","106189","µV","24.181","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279363.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:36:51","6","default","450616824","O6","207.006","min","171.269","µmol/L","Humid","22.470","deg","106191","µV","24.181","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279372.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:37:21","6","default","450616824","O6","207.506","min","171.315","µmol/L","Humid","22.467","deg","106198","µV","24.181","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279380.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:37:51","6","default","450616824","O6","208.006","min","171.254","µmol/L","Humid","22.471","deg","106194","µV","24.181","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279368.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:38:21","6","default","450616824","O6","208.506","min","171.254","µmol/L","Humid","22.469","deg","106193","µV","24.187","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279370.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:38:51","6","default","450616824","O6","209.006","min","171.284","µmol/L","Humid","22.467","deg","106197","µV","24.187","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279373.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:39:21","6","default","450616824","O6","209.506","min","171.269","µmol/L","Humid","22.468","deg","106199","µV","24.187","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279362.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:39:51","6","default","450616824","O6","210.006","min","171.193","µmol/L","Humid","22.473","deg","106218","µV","24.187","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279373.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:40:21","6","default","450616824","O6","210.506","min","171.254","µmol/L","Humid","22.469","deg","106190","µV","24.187","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279372.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:40:51","6","default","450616824","O6","211.006","min","171.453","µmol/L","Humid","22.458","deg","106155","µV","24.181","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279356.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:41:21","6","default","450616824","O6","211.506","min","171.376","µmol/L","Humid","22.461","deg","106135","µV","24.187","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279351.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:41:51","6","default","450616824","O6","212.006","min","171.361","µmol/L","Humid","22.462","deg","106131","µV","24.187","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279365.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:42:21","6","default","450616824","O6","212.506","min","171.438","µmol/L","Humid","22.459","deg","106125","µV","24.181","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279361.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:42:51","6","default","450616824","O6","213.006","min","171.346","µmol/L","Humid","22.465","deg","106137","µV","24.181","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279372.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:43:21","6","default","450616824","O6","213.506","min","171.285","µmol/L","Humid","22.469","deg","106158","µV","24.181","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279385.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:43:51","6","default","450616824","O6","214.006","min","171.223","µmol/L","Humid","22.469","deg","106176","µV","24.193","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279400.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:44:21","6","default","450616824","O6","214.506","min","171.253","µmol/L","Humid","22.467","deg","106172","µV","24.193","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279401.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:44:51","6","default","450616824","O6","215.006","min","171.223","µmol/L","Humid","22.471","deg","106179","µV","24.187","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279399.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:45:21","6","default","450616824","O6","215.506","min","171.269","µmol/L","Humid","22.470","deg","106196","µV","24.181","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279401.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:45:51","6","default","450616824","O6","216.006","min","171.239","µmol/L","Humid","22.474","deg","106190","µV","24.175","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279405.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:46:21","6","default","450616824","O6","216.506","min","171.223","µmol/L","Humid","22.473","deg","106219","µV","24.181","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279423.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:46:51","6","default","450616824","O6","217.006","min","171.223","µmol/L","Humid","22.473","deg","106211","µV","24.181","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279422.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:47:21","6","default","450616824","O6","217.506","min","171.238","µmol/L","Humid","22.470","deg","106235","µV","24.187","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279432.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:47:51","6","default","450616824","O6","218.007","min","171.208","µmol/L","Humid","22.474","deg","106243","µV","24.181","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279430.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","18:48:21","6","default","450616824","O6","218.506","min","171.300","µmol/L","Humid","22.470","deg","106250","µV","24.175","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279436.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
