"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/23/2026","13:26:03","3","default","198787511","O3","81.508","min","175.026","µmol/L","Humid","21.145","deg","136311","µV","23.809","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195793.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:26:33","3","default","198787511","O3","82.007","min","175.107","µmol/L","Humid","21.140","deg","136329","µV","23.809","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195792.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:27:03","3","default","198787511","O3","82.507","min","175.028","µmol/L","Humid","21.143","deg","136339","µV","23.815","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195782.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:27:33","3","default","198787511","O3","83.007","min","175.014","µmol/L","Humid","21.142","deg","136331","µV","23.821","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195781.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:28:03","3","default","198787511","O3","83.508","min","175.000","µmol/L","Humid","21.141","deg","136356","µV","23.827","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195781.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:28:33","3","default","198787511","O3","84.007","min","175.000","µmol/L","Humid","21.141","deg","136372","µV","23.827","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195778.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:29:03","3","default","198787511","O3","84.508","min","174.971","µmol/L","Humid","21.139","deg","136357","µV","23.839","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195788.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:29:33","3","default","198787511","O3","85.008","min","175.020","µmol/L","Humid","21.136","deg","136355","µV","23.839","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195766.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:30:03","3","default","198787511","O3","85.508","min","174.989","µmol/L","Humid","21.136","deg","136390","µV","23.845","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195771.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:30:33","3","default","198787511","O3","86.007","min","174.911","µmol/L","Humid","21.139","deg","136407","µV","23.851","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195760.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:31:03","3","default","198787511","O3","86.507","min","174.931","µmol/L","Humid","21.134","deg","136422","µV","23.864","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195753.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:31:33","3","default","198787511","O3","87.008","min","174.945","µmol/L","Humid","21.135","deg","136439","µV","23.858","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195756.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:32:03","3","default","198787511","O3","87.507","min","174.915","µmol/L","Humid","21.135","deg","136456","µV","23.864","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195751.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:32:33","3","default","198787511","O3","88.008","min","174.856","µmol/L","Humid","21.133","deg","136474","µV","23.882","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195744.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:33:03","3","default","198787511","O3","88.508","min","174.840","µmol/L","Humid","21.134","deg","136476","µV","23.882","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195732.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:33:33","3","default","198787511","O3","89.007","min","174.858","µmol/L","Humid","21.131","deg","136504","µV","23.888","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195737.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:34:03","3","default","198787511","O3","89.508","min","174.795","µmol/L","Humid","21.133","deg","136514","µV","23.894","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195729.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:34:33","3","default","198787511","O3","90.008","min","174.765","µmol/L","Humid","21.133","deg","136526","µV","23.900","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195723.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:35:03","3","default","198787511","O3","90.508","min","174.815","µmol/L","Humid","21.128","deg","136510","µV","23.907","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195724.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:35:33","3","default","198787511","O3","91.007","min","174.769","µmol/L","Humid","21.129","deg","136521","µV","23.913","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195715.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:36:03","3","default","198787511","O3","91.507","min","174.850","µmol/L","Humid","21.124","deg","136534","µV","23.913","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195710.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:36:33","3","default","198787511","O3","92.008","min","174.724","µmol/L","Humid","21.128","deg","136553","µV","23.925","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195708.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:37:03","3","default","198787511","O3","92.508","min","174.773","µmol/L","Humid","21.125","deg","136572","µV","23.925","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195701.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:37:33","3","default","198787511","O3","93.008","min","174.757","µmol/L","Humid","21.126","deg","136575","µV","23.925","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195685.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:38:03","3","default","198787511","O3","93.507","min","174.664","µmol/L","Humid","21.128","deg","136592","µV","23.937","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195678.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:38:33","3","default","198787511","O3","94.008","min","174.635","µmol/L","Humid","21.126","deg","136607","µV","23.949","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195685.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:39:03","3","default","198787511","O3","94.507","min","174.603","µmol/L","Humid","21.128","deg","136620","µV","23.949","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195674.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:39:33","3","default","198787511","O3","95.008","min","174.589","µmol/L","Humid","21.127","deg","136643","µV","23.956","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195671.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:40:03","3","default","198787511","O3","95.508","min","174.591","µmol/L","Humid","21.125","deg","136664","µV","23.962","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195668.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:40:33","3","default","198787511","O3","96.007","min","174.655","µmol/L","Humid","21.121","deg","136675","µV","23.962","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195660.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:41:03","3","default","198787511","O3","96.508","min","174.530","µmol/L","Humid","21.125","deg","136712","µV","23.974","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195662.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:41:33","3","default","198787511","O3","97.008","min","174.579","µmol/L","Humid","21.122","deg","136740","µV","23.974","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195666.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:42:13","3","default","198787511","O3","97.674","min","174.597","µmol/L","Humid","21.119","deg","136767","µV","23.980","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195661.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:42:43","3","default","198787511","O3","98.174","min","174.488","µmol/L","Humid","21.122","deg","136822","µV","23.992","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195649.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:43:13","3","default","198787511","O3","98.674","min","174.474","µmol/L","Humid","21.121","deg","136857","µV","23.998","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195652.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:43:43","3","default","198787511","O3","99.174","min","174.524","µmol/L","Humid","21.116","deg","136897","µV","24.004","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195637.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:44:13","3","default","198787511","O3","99.674","min","174.411","µmol/L","Humid","21.123","deg","136942","µV","24.004","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195635.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:44:43","3","default","198787511","O3","100.174","min","174.383","µmol/L","Humid","21.121","deg","136997","µV","24.017","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195638.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:45:13","3","default","198787511","O3","100.674","min","174.417","µmol/L","Humid","21.117","deg","137058","µV","24.023","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195633.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:45:43","3","default","198787511","O3","101.175","min","174.401","µmol/L","Humid","21.118","deg","137092","µV","24.023","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195613.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:46:13","3","default","198787511","O3","101.674","min","174.373","µmol/L","Humid","21.116","deg","137136","µV","24.035","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195615.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:46:43","3","default","198787511","O3","102.174","min","174.324","µmol/L","Humid","21.119","deg","137104","µV","24.035","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195608.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:47:13","3","default","198787511","O3","102.675","min","174.264","µmol/L","Humid","21.119","deg","137106","µV","24.047","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195604.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:47:43","3","default","198787511","O3","103.174","min","174.312","µmol/L","Humid","21.116","deg","137132","µV","24.047","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195597.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:48:13","3","default","198787511","O3","103.674","min","174.234","µmol/L","Humid","21.119","deg","137148","µV","24.053","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195587.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:48:43","3","default","198787511","O3","104.174","min","174.282","µmol/L","Humid","21.116","deg","137171","µV","24.053","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195593.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:49:13","3","default","198787511","O3","104.674","min","174.272","µmol/L","Humid","21.111","deg","137200","µV","24.072","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195586.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:49:43","3","default","198787511","O3","105.174","min","174.255","µmol/L","Humid","21.112","deg","137227","µV","24.072","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195590.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:50:13","3","default","198787511","O3","105.675","min","174.257","µmol/L","Humid","21.110","deg","137249","µV","24.078","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195587.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:50:43","3","default","198787511","O3","106.174","min","174.195","µmol/L","Humid","21.112","deg","137292","µV","24.084","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195588.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:51:13","3","default","198787511","O3","106.674","min","174.102","µmol/L","Humid","21.114","deg","137316","µV","24.096","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195585.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:51:43","3","default","198787511","O3","107.175","min","174.167","µmol/L","Humid","21.110","deg","137325","µV","24.096","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195577.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:52:13","3","default","198787511","O3","107.674","min","174.247","µmol/L","Humid","21.105","deg","137371","µV","24.096","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195575.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:52:43","3","default","198787511","O3","108.175","min","174.153","µmol/L","Humid","21.109","deg","137406","µV","24.102","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195576.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","13:53:13","3","default","198787511","O3","108.674","min","174.124","µmol/L","Humid","21.107","deg","137426","µV","24.115","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195570.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
