"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/16/2026","16:21:00","9","default","103675409","O9","211.994","min","170.564","µmol/L","Humid","21.959","deg","23012","µV","24.656","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255873.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:21:30","9","default","103675409","O9","212.494","min","170.579","µmol/L","Humid","21.960","deg","23017","µV","24.650","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255874.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:22:00","9","default","103675409","O9","212.994","min","170.425","µmol/L","Humid","21.970","deg","23014","µV","24.650","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255875.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:22:30","9","default","103675409","O9","213.494","min","170.794","µmol/L","Humid","21.946","deg","23009","µV","24.650","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255872.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:23:00","9","default","103675409","O9","213.994","min","170.608","µmol/L","Humid","21.962","deg","23018","µV","24.638","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255874.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:23:30","9","default","103675409","O9","214.494","min","170.670","µmol/L","Humid","21.956","deg","23006","µV","24.644","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255870.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:24:00","9","default","103675409","O9","214.994","min","170.670","µmol/L","Humid","21.958","deg","23014","µV","24.638","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255880.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:24:30","9","default","103675409","O9","215.494","min","170.578","µmol/L","Humid","21.962","deg","23016","µV","24.644","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255875.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:25:00","9","default","103675409","O9","215.995","min","170.625","µmol/L","Humid","21.957","deg","23007","µV","24.650","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255877.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:25:30","9","default","103675409","O9","216.494","min","170.501","µmol/L","Humid","21.967","deg","23009","µV","24.644","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255874.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:26:00","9","default","103675409","O9","216.994","min","170.410","µmol/L","Humid","21.969","deg","23011","µV","24.656","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255867.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:26:30","9","default","103675409","O9","217.495","min","170.809","µmol/L","Humid","21.945","deg","23012","µV","24.650","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255861.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:27:00","9","default","103675409","O9","217.994","min","170.855","µmol/L","Humid","21.944","deg","23019","µV","24.644","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255872.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:27:30","9","default","103675409","O9","218.494","min","170.639","µmol/L","Humid","21.960","deg","23009","µV","24.638","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255860.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:28:00","9","default","103675409","O9","218.994","min","170.609","µmol/L","Humid","21.960","deg","23012","µV","24.644","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255865.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:28:30","9","default","103675409","O9","219.494","min","170.623","µmol/L","Humid","21.961","deg","23005","µV","24.638","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255863.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:29:00","9","default","103675409","O9","219.994","min","170.609","µmol/L","Humid","21.960","deg","23010","µV","24.644","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255866.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:29:30","9","default","103675409","O9","220.494","min","170.700","µmol/L","Humid","21.956","deg","23007","µV","24.638","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255861.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:30:00","9","default","103675409","O9","220.994","min","170.742","µmol/L","Humid","21.951","deg","23005","µV","24.644","°C","1003.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255856.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:30:30","9","default","103675409","O9","221.495","min","170.855","µmol/L","Humid","21.944","deg","23013","µV","24.644","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255855.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:31:00","9","default","103675409","O9","221.994","min","170.593","µmol/L","Humid","21.963","deg","23003","µV","24.638","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255856.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:31:30","9","default","103675409","O9","222.494","min","170.561","µmol/L","Humid","21.967","deg","23001","µV","24.632","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255865.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:32:00","9","default","103675409","O9","222.994","min","170.516","µmol/L","Humid","21.968","deg","23001","µV","24.638","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255864.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:32:30","9","default","103675409","O9","223.494","min","170.714","µmol/L","Humid","21.959","deg","23008","µV","24.626","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255872.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:33:00","9","default","103675409","O9","223.994","min","170.807","µmol/L","Humid","21.953","deg","23006","µV","24.626","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255850.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:33:30","9","default","103675409","O9","224.494","min","170.761","µmol/L","Humid","21.954","deg","23005","µV","24.632","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255862.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:34:00","9","default","103675409","O9","224.994","min","170.761","µmol/L","Humid","21.956","deg","22998","µV","24.626","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255866.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:34:30","9","default","103675409","O9","225.494","min","170.807","µmol/L","Humid","21.953","deg","23003","µV","24.626","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255865.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:35:00","9","default","103675409","O9","225.994","min","170.807","µmol/L","Humid","21.951","deg","23004","µV","24.632","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255860.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:35:30","9","default","103675409","O9","226.494","min","170.776","µmol/L","Humid","21.955","deg","23009","µV","24.626","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255871.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:36:00","9","default","103675409","O9","226.994","min","170.945","µmol/L","Humid","21.944","deg","23004","µV","24.626","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255872.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:36:30","9","default","103675409","O9","227.494","min","170.699","µmol/L","Humid","21.960","deg","23007","µV","24.626","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255882.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:37:00","9","default","103675409","O9","227.995","min","170.823","µmol/L","Humid","21.950","deg","23005","µV","24.632","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255882.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:37:30","9","default","103675409","O9","228.494","min","170.438","µmol/L","Humid","21.977","deg","23002","µV","24.626","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255865.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:38:00","9","default","103675409","O9","228.994","min","170.601","µmol/L","Humid","21.966","deg","23007","µV","24.626","°C","1003.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255865.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:38:30","9","default","103675409","O9","229.494","min","170.853","µmol/L","Humid","21.950","deg","23002","µV","24.626","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255871.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:39:00","9","default","103675409","O9","229.994","min","170.868","µmol/L","Humid","21.951","deg","22999","µV","24.619","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255869.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:39:30","9","default","103675409","O9","230.494","min","170.805","µmol/L","Humid","21.959","deg","23000","µV","24.607","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255876.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:40:00","9","default","103675409","O9","230.994","min","170.775","µmol/L","Humid","21.959","deg","22999","µV","24.613","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255859.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:40:30","9","default","103675409","O9","231.494","min","170.637","µmol/L","Humid","21.966","deg","22996","µV","24.619","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255883.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:41:00","9","default","103675409","O9","231.994","min","170.744","µmol/L","Humid","21.961","deg","22993","µV","24.613","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255881.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:41:30","9","default","103675409","O9","232.494","min","170.606","µmol/L","Humid","21.968","deg","22988","µV","24.619","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255885.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:42:00","9","default","103675409","O9","232.994","min","170.821","µmol/L","Humid","21.956","deg","22996","µV","24.613","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255866.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:42:30","9","default","103675409","O9","233.494","min","170.682","µmol/L","Humid","21.967","deg","22993","µV","24.607","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255852.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:43:00","9","default","103675409","O9","233.994","min","170.682","µmol/L","Humid","21.967","deg","22993","µV","24.607","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255869.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:43:30","9","default","103675409","O9","234.494","min","170.989","µmol/L","Humid","21.949","deg","22994","µV","24.601","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255853.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:44:00","9","default","103675409","O9","234.994","min","170.743","µmol/L","Humid","21.963","deg","22993","µV","24.607","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255846.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:44:30","9","default","103675409","O9","235.494","min","170.589","µmol/L","Humid","21.975","deg","22994","µV","24.601","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255855.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:45:00","9","default","103675409","O9","235.994","min","170.666","µmol/L","Humid","21.970","deg","23001","µV","24.601","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255851.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:45:30","9","default","103675409","O9","236.494","min","170.773","µmol/L","Humid","21.963","deg","22993","µV","24.601","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255859.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:46:00","9","default","103675409","O9","236.994","min","170.711","µmol/L","Humid","21.969","deg","22994","µV","24.595","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255861.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:46:30","9","default","103675409","O9","237.494","min","170.860","µmol/L","Humid","21.959","deg","22988","µV","24.595","°C","1003.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255840.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:47:00","9","default","103675409","O9","237.994","min","170.650","µmol/L","Humid","21.973","deg","23000","µV","24.595","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255839.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:47:30","9","default","103675409","O9","238.494","min","170.634","µmol/L","Humid","21.974","deg","22994","µV","24.595","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255834.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/16/2026","16:48:00","9","default","103675409","O9","238.994","min","170.818","µmol/L","Humid","21.964","deg","22989","µV","24.589","°C","1004.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255843.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
