"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/23/2026","14:16:13","7","default","307700896","O7","131.506","min","174.219","µmol/L","Humid","21.585","deg","71464","µV","24.723","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251653.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:16:43","7","default","307700896","O7","132.005","min","174.138","µmol/L","Humid","21.590","deg","71461","µV","24.723","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251649.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:17:13","7","default","307700896","O7","132.505","min","174.187","µmol/L","Humid","21.585","deg","71465","µV","24.729","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251645.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:17:43","7","default","307700896","O7","133.006","min","174.043","µmol/L","Humid","21.590","deg","71465","µV","24.741","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251648.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:18:13","7","default","307700896","O7","133.505","min","174.059","µmol/L","Humid","21.589","deg","71468","µV","24.741","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251642.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:18:43","7","default","307700896","O7","134.005","min","174.107","µmol/L","Humid","21.584","deg","71476","µV","24.747","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251642.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:19:13","7","default","307700896","O7","134.505","min","174.028","µmol/L","Humid","21.587","deg","71469","µV","24.753","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251629.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:19:43","7","default","307700896","O7","135.005","min","174.108","µmol/L","Humid","21.582","deg","71458","µV","24.753","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251643.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:20:13","7","default","307700896","O7","135.506","min","173.996","µmol/L","Humid","21.585","deg","71465","µV","24.766","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251641.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:20:43","7","default","307700896","O7","136.005","min","174.028","µmol/L","Humid","21.583","deg","71465","µV","24.766","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251629.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:21:13","7","default","307700896","O7","136.505","min","173.916","µmol/L","Humid","21.586","deg","71475","µV","24.778","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251636.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:21:43","7","default","307700896","O7","137.005","min","173.868","µmol/L","Humid","21.589","deg","71475","µV","24.778","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251649.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:22:13","7","default","307700896","O7","137.506","min","173.837","µmol/L","Humid","21.587","deg","71472","µV","24.791","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251644.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:22:43","7","default","307700896","O7","138.005","min","173.789","µmol/L","Humid","21.588","deg","71467","µV","24.797","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251636.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:23:13","7","default","307700896","O7","138.506","min","173.837","µmol/L","Humid","21.583","deg","71464","µV","24.803","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251638.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:23:43","7","default","307700896","O7","139.005","min","173.886","µmol/L","Humid","21.580","deg","71474","µV","24.803","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251646.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:24:13","7","default","307700896","O7","139.505","min","173.821","µmol/L","Humid","21.584","deg","71476","µV","24.803","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251653.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:24:43","7","default","307700896","O7","140.006","min","173.790","µmol/L","Humid","21.582","deg","71466","µV","24.815","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251652.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:25:13","7","default","307700896","O7","140.505","min","173.838","µmol/L","Humid","21.577","deg","71467","µV","24.821","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251653.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:25:43","7","default","307700896","O7","141.006","min","173.742","µmol/L","Humid","21.581","deg","71460","µV","24.828","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251649.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:26:13","7","default","307700896","O7","141.505","min","173.791","µmol/L","Humid","21.578","deg","71470","µV","24.828","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251637.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:26:43","7","default","307700896","O7","142.005","min","173.791","µmol/L","Humid","21.576","deg","71468","µV","24.834","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251642.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:27:13","7","default","307700896","O7","142.506","min","173.679","µmol/L","Humid","21.581","deg","71467","µV","24.840","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251642.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:27:43","7","default","307700896","O7","143.005","min","173.759","µmol/L","Humid","21.574","deg","71463","µV","24.846","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251644.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:28:13","7","default","307700896","O7","143.506","min","173.727","µmol/L","Humid","21.576","deg","71469","µV","24.846","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251638.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:28:43","7","default","307700896","O7","144.005","min","173.600","µmol/L","Humid","21.578","deg","71461","µV","24.865","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251625.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:29:13","7","default","307700896","O7","144.505","min","173.600","µmol/L","Humid","21.580","deg","71455","µV","24.859","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251621.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:29:43","7","default","307700896","O7","145.006","min","173.584","µmol/L","Humid","21.579","deg","71470","µV","24.865","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251624.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:30:13","7","default","307700896","O7","145.506","min","173.553","µmol/L","Humid","21.577","deg","71471","µV","24.877","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251627.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:30:43","7","default","307700896","O7","146.005","min","173.632","µmol/L","Humid","21.574","deg","71471","µV","24.871","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251628.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:31:13","7","default","307700896","O7","146.505","min","173.505","µmol/L","Humid","21.578","deg","71468","µV","24.883","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251634.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:31:43","7","default","307700896","O7","147.005","min","173.473","µmol/L","Humid","21.578","deg","71470","µV","24.889","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251602.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:32:13","7","default","307700896","O7","147.505","min","173.489","µmol/L","Humid","21.577","deg","71459","µV","24.889","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251610.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:32:43","7","default","307700896","O7","148.005","min","173.521","µmol/L","Humid","21.575","deg","71457","µV","24.889","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251609.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:33:13","7","default","307700896","O7","148.505","min","173.506","µmol/L","Humid","21.572","deg","71466","µV","24.902","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251601.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:33:43","7","default","307700896","O7","149.005","min","173.458","µmol/L","Humid","21.571","deg","71461","µV","24.914","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251591.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:34:13","7","default","307700896","O7","149.506","min","173.506","µmol/L","Humid","21.570","deg","71456","µV","24.908","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251615.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:34:43","7","default","307700896","O7","150.005","min","173.411","µmol/L","Humid","21.570","deg","71461","µV","24.927","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251618.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:35:13","7","default","307700896","O7","150.505","min","173.363","µmol/L","Humid","21.573","deg","71462","µV","24.927","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251615.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:35:43","7","default","307700896","O7","151.006","min","173.363","µmol/L","Humid","21.573","deg","71459","µV","24.927","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251596.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:36:13","7","default","307700896","O7","151.505","min","173.395","µmol/L","Humid","21.571","deg","71464","µV","24.927","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251599.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:36:43","7","default","307700896","O7","152.005","min","173.299","µmol/L","Humid","21.573","deg","71457","µV","24.939","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251595.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:37:13","7","default","307700896","O7","152.505","min","173.347","µmol/L","Humid","21.572","deg","71459","µV","24.933","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251594.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:37:43","7","default","307700896","O7","153.005","min","173.300","µmol/L","Humid","21.569","deg","71467","µV","24.951","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251588.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:38:13","7","default","307700896","O7","153.505","min","173.300","µmol/L","Humid","21.569","deg","71470","µV","24.951","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251586.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:38:43","7","default","307700896","O7","154.005","min","173.396","µmol/L","Humid","21.565","deg","71470","µV","24.945","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251598.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:39:13","7","default","307700896","O7","154.505","min","173.364","µmol/L","Humid","21.563","deg","71464","µV","24.957","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251587.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:39:43","7","default","307700896","O7","155.006","min","173.333","µmol/L","Humid","21.561","deg","71468","µV","24.970","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251606.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:40:13","7","default","307700896","O7","155.505","min","173.317","µmol/L","Humid","21.562","deg","71479","µV","24.970","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251611.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:40:43","7","default","307700896","O7","156.005","min","173.269","µmol/L","Humid","21.565","deg","71491","µV","24.970","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251617.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:41:13","7","default","307700896","O7","156.506","min","173.205","µmol/L","Humid","21.569","deg","71502","µV","24.970","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251608.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:41:43","7","default","307700896","O7","157.005","min","173.237","µmol/L","Humid","21.565","deg","71507","µV","24.976","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251601.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:42:13","7","default","307700896","O7","157.505","min","173.205","µmol/L","Humid","21.565","deg","71512","µV","24.982","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251609.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:42:43","7","default","307700896","O7","158.006","min","173.110","µmol/L","Humid","21.567","deg","71527","µV","24.995","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251619.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","14:43:13","7","default","307700896","O7","158.505","min","173.062","µmol/L","Humid","21.570","deg","71525","µV","24.995","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251610.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
