"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/08/2026","23:27:57","1","default","213370454","O1","629.499","min","180.339","µmol/L","Humid","21.850","deg","86528","µV","22.475","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261045.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:28:27","1","default","213370454","O1","629.999","min","180.404","µmol/L","Humid","21.848","deg","86539","µV","22.469","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261050.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:28:57","1","default","213370454","O1","630.499","min","180.306","µmol/L","Humid","21.854","deg","86543","µV","22.469","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261043.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:29:27","1","default","213370454","O1","630.999","min","180.308","µmol/L","Humid","21.850","deg","86534","µV","22.481","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261053.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:29:57","1","default","213370454","O1","631.499","min","180.485","µmol/L","Humid","21.845","deg","86542","µV","22.463","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261050.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:30:27","1","default","213370454","O1","631.999","min","180.421","µmol/L","Humid","21.845","deg","86526","µV","22.475","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261052.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:30:57","1","default","213370454","O1","632.499","min","180.420","µmol/L","Humid","21.847","deg","86527","µV","22.469","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261057.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:31:27","1","default","213370454","O1","632.999","min","180.355","µmol/L","Humid","21.851","deg","86536","µV","22.469","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261047.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:31:57","1","default","213370454","O1","633.499","min","180.416","µmol/L","Humid","21.845","deg","86536","µV","22.475","°C","1009.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261043.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:32:27","1","default","213370454","O1","633.999","min","180.502","µmol/L","Humid","21.842","deg","86537","µV","22.469","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261044.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:32:57","1","default","213370454","O1","634.499","min","180.323","µmol/L","Humid","21.851","deg","86534","µV","22.475","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261049.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:33:27","1","default","213370454","O1","634.999","min","180.453","µmol/L","Humid","21.845","deg","86525","µV","22.469","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261053.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:33:57","1","default","213370454","O1","635.499","min","180.356","µmol/L","Humid","21.849","deg","86526","µV","22.475","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261046.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:34:27","1","default","213370454","O1","635.999","min","180.437","µmol/L","Humid","21.846","deg","86527","µV","22.469","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261041.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:34:57","1","default","213370454","O1","636.499","min","180.453","µmol/L","Humid","21.845","deg","86518","µV","22.469","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261037.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:35:27","1","default","213370454","O1","636.999","min","180.405","µmol/L","Humid","21.846","deg","86518","µV","22.475","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261031.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:35:57","1","default","213370454","O1","637.499","min","180.454","µmol/L","Humid","21.843","deg","86514","µV","22.475","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261029.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:36:27","1","default","213370454","O1","637.999","min","180.422","µmol/L","Humid","21.843","deg","86517","µV","22.481","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261033.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:36:57","1","default","213370454","O1","638.499","min","180.405","µmol/L","Humid","21.846","deg","86523","µV","22.475","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261021.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:37:27","1","default","213370454","O1","638.999","min","180.356","µmol/L","Humid","21.849","deg","86508","µV","22.475","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261032.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:37:57","1","default","213370454","O1","639.499","min","180.373","µmol/L","Humid","21.846","deg","86518","µV","22.481","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261026.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:38:27","1","default","213370454","O1","639.999","min","180.358","µmol/L","Humid","21.845","deg","86509","µV","22.487","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261021.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:38:57","1","default","213370454","O1","640.499","min","180.352","µmol/L","Humid","21.847","deg","86511","µV","22.481","°C","1009.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261041.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:39:27","1","default","213370454","O1","640.999","min","180.373","µmol/L","Humid","21.846","deg","86507","µV","22.481","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261009.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:39:57","1","default","213370454","O1","641.499","min","180.423","µmol/L","Humid","21.841","deg","86507","µV","22.487","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261027.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:40:27","1","default","213370454","O1","641.999","min","180.434","µmol/L","Humid","21.842","deg","86503","µV","22.481","°C","1009.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261025.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:40:57","1","default","213370454","O1","642.499","min","180.439","µmol/L","Humid","21.840","deg","86508","µV","22.487","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261022.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:41:27","1","default","213370454","O1","642.999","min","180.353","µmol/L","Humid","21.845","deg","86496","µV","22.487","°C","1009.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261014.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:41:57","1","default","213370454","O1","643.499","min","180.450","µmol/L","Humid","21.841","deg","86502","µV","22.481","°C","1009.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261008.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:42:27","1","default","213370454","O1","643.999","min","180.454","µmol/L","Humid","21.843","deg","86502","µV","22.475","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261011.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:42:57","1","default","213370454","O1","644.499","min","180.423","µmol/L","Humid","21.841","deg","86492","µV","22.487","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261010.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:43:27","1","default","213370454","O1","644.999","min","180.488","µmol/L","Humid","21.839","deg","86492","µV","22.481","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261010.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:43:57","1","default","213370454","O1","645.499","min","180.402","µmol/L","Humid","21.842","deg","86479","µV","22.487","°C","1009.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261009.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:44:27","1","default","213370454","O1","645.999","min","180.450","µmol/L","Humid","21.841","deg","86482","µV","22.481","°C","1009.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260994.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:44:57","1","default","213370454","O1","646.499","min","180.417","µmol/L","Humid","21.843","deg","86493","µV","22.481","°C","1009.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261010.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:45:27","1","default","213370454","O1","646.999","min","180.407","µmol/L","Humid","21.842","deg","86495","µV","22.487","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261005.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:45:57","1","default","213370454","O1","647.499","min","180.423","µmol/L","Humid","21.841","deg","86474","µV","22.487","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261009.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:46:27","1","default","213370454","O1","647.999","min","180.434","µmol/L","Humid","21.842","deg","86479","µV","22.481","°C","1009.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260996.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:46:57","1","default","213370454","O1","648.499","min","180.390","µmol/L","Humid","21.843","deg","86474","µV","22.487","°C","1010.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261001.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:47:27","1","default","213370454","O1","648.999","min","180.418","µmol/L","Humid","21.841","deg","86466","µV","22.487","°C","1009.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260997.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:47:57","1","default","213370454","O1","649.499","min","180.336","µmol/L","Humid","21.846","deg","86483","µV","22.487","°C","1009.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260992.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:48:27","1","default","213370454","O1","649.999","min","180.434","µmol/L","Humid","21.840","deg","86461","µV","22.487","°C","1009.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261005.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:48:57","1","default","213370454","O1","650.499","min","180.500","µmol/L","Humid","21.836","deg","86476","µV","22.487","°C","1009.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261012.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:49:27","1","default","213370454","O1","650.999","min","180.468","µmol/L","Humid","21.836","deg","86480","µV","22.494","°C","1009.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261017.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:49:57","1","default","213370454","O1","651.499","min","180.418","µmol/L","Humid","21.841","deg","86480","µV","22.487","°C","1009.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261018.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:50:27","1","default","213370454","O1","651.999","min","180.484","µmol/L","Humid","21.837","deg","86484","µV","22.487","°C","1009.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261021.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:50:57","1","default","213370454","O1","652.499","min","180.435","µmol/L","Humid","21.838","deg","86492","µV","22.494","°C","1009.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261023.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:51:27","1","default","213370454","O1","652.999","min","180.467","µmol/L","Humid","21.838","deg","86490","µV","22.487","°C","1009.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261023.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:51:57","1","default","213370454","O1","653.499","min","180.484","µmol/L","Humid","21.837","deg","86491","µV","22.487","°C","1009.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261031.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:52:27","1","default","213370454","O1","653.999","min","180.386","µmol/L","Humid","21.841","deg","86485","µV","22.494","°C","1009.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261018.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:52:57","1","default","213370454","O1","654.499","min","180.354","µmol/L","Humid","21.843","deg","86486","µV","22.494","°C","1009.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261017.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:53:27","1","default","213370454","O1","654.999","min","180.532","µmol/L","Humid","21.836","deg","86485","µV","22.481","°C","1009.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261025.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:53:57","1","default","213370454","O1","655.499","min","180.451","µmol/L","Humid","21.839","deg","86490","µV","22.487","°C","1009.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261024.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:54:27","1","default","213370454","O1","655.999","min","180.435","µmol/L","Humid","21.838","deg","86482","µV","22.494","°C","1009.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261021.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/08/2026","23:54:57","1","default","213370454","O1","656.499","min","180.419","µmol/L","Humid","21.839","deg","86495","µV","22.494","°C","1009.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261027.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
