"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/09/2026","16:20:23","9","default","103675409","O9","283.492","min","168.293","µmol/L","Humid","22.130","deg","25752","µV","24.778","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254450.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:20:53","9","default","103675409","O9","283.992","min","168.474","µmol/L","Humid","22.120","deg","25751","µV","24.772","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254452.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:21:23","9","default","103675409","O9","284.492","min","168.414","µmol/L","Humid","22.122","deg","25751","µV","24.778","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254449.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:21:53","9","default","103675409","O9","284.992","min","168.324","µmol/L","Humid","22.126","deg","25750","µV","24.784","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254459.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:22:23","9","default","103675409","O9","285.493","min","168.384","µmol/L","Humid","22.124","deg","25751","µV","24.778","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254450.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:22:53","9","default","103675409","O9","285.992","min","168.353","µmol/L","Humid","22.126","deg","25755","µV","24.778","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254452.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:23:23","9","default","103675409","O9","286.492","min","168.504","µmol/L","Humid","22.118","deg","25751","µV","24.772","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254462.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:23:53","9","default","103675409","O9","286.992","min","168.398","µmol/L","Humid","22.125","deg","25753","µV","24.772","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254468.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:24:23","9","default","103675409","O9","287.492","min","168.307","µmol/L","Humid","22.133","deg","25750","µV","24.766","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254469.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:24:53","9","default","103675409","O9","287.992","min","168.262","µmol/L","Humid","22.134","deg","25756","µV","24.772","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254464.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:25:23","9","default","103675409","O9","288.492","min","168.428","µmol/L","Humid","22.125","deg","25751","µV","24.766","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254459.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:25:53","9","default","103675409","O9","288.992","min","168.383","µmol/L","Humid","22.126","deg","25744","µV","24.772","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254462.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:26:23","9","default","103675409","O9","289.493","min","168.323","µmol/L","Humid","22.128","deg","25761","µV","24.778","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254459.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:26:53","9","default","103675409","O9","289.992","min","168.414","µmol/L","Humid","22.122","deg","25748","µV","24.778","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254475.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:27:23","9","default","103675409","O9","290.492","min","168.413","µmol/L","Humid","22.126","deg","25761","µV","24.766","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254466.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:27:53","9","default","103675409","O9","290.992","min","168.308","µmol/L","Humid","22.131","deg","25759","µV","24.772","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254466.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:28:23","9","default","103675409","O9","291.492","min","168.443","µmol/L","Humid","22.124","deg","25761","µV","24.766","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254473.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:28:53","9","default","103675409","O9","291.992","min","168.217","µmol/L","Humid","22.137","deg","25757","µV","24.772","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254460.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:29:23","9","default","103675409","O9","292.492","min","168.428","µmol/L","Humid","22.125","deg","25757","µV","24.766","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254473.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:29:53","9","default","103675409","O9","292.992","min","168.337","µmol/L","Humid","22.131","deg","25750","µV","24.766","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254458.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:30:23","9","default","103675409","O9","293.492","min","168.444","µmol/L","Humid","22.122","deg","25753","µV","24.772","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254470.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:30:53","9","default","103675409","O9","293.992","min","168.367","µmol/L","Humid","22.131","deg","25760","µV","24.760","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254454.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:31:23","9","default","103675409","O9","294.493","min","168.413","µmol/L","Humid","22.126","deg","25769","µV","24.766","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254457.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:31:53","9","default","103675409","O9","294.992","min","168.458","µmol/L","Humid","22.125","deg","25757","µV","24.760","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254464.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:32:23","9","default","103675409","O9","295.492","min","168.443","µmol/L","Humid","22.124","deg","25760","µV","24.766","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254476.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:32:53","9","default","103675409","O9","295.992","min","168.397","µmol/L","Humid","22.129","deg","25757","µV","24.760","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254463.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:33:23","9","default","103675409","O9","296.493","min","168.443","µmol/L","Humid","22.126","deg","25755","µV","24.760","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254465.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:33:53","9","default","103675409","O9","296.992","min","168.352","µmol/L","Humid","22.132","deg","25758","µV","24.760","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254466.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:34:23","9","default","103675409","O9","297.492","min","168.321","µmol/L","Humid","22.136","deg","25763","µV","24.754","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254475.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:34:53","9","default","103675409","O9","297.992","min","168.549","µmol/L","Humid","22.119","deg","25757","µV","24.760","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254474.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:35:23","9","default","103675409","O9","298.492","min","168.443","µmol/L","Humid","22.126","deg","25752","µV","24.760","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254469.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:35:53","9","default","103675409","O9","298.992","min","168.472","µmol/L","Humid","22.126","deg","25757","µV","24.754","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254477.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:36:23","9","default","103675409","O9","299.492","min","168.291","µmol/L","Humid","22.138","deg","25751","µV","24.754","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254472.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:36:53","9","default","103675409","O9","299.992","min","168.578","µmol/L","Humid","22.119","deg","25758","µV","24.754","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254469.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:37:23","9","default","103675409","O9","300.492","min","168.427","µmol/L","Humid","22.127","deg","25757","µV","24.760","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254458.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:37:53","9","default","103675409","O9","300.992","min","168.517","µmol/L","Humid","22.127","deg","25753","µV","24.742","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254468.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:38:23","9","default","103675409","O9","301.492","min","168.578","µmol/L","Humid","22.121","deg","25756","µV","24.748","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254460.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:38:53","9","default","103675409","O9","301.992","min","168.532","µmol/L","Humid","22.124","deg","25756","µV","24.748","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254468.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:39:23","9","default","103675409","O9","302.492","min","168.592","µmol/L","Humid","22.122","deg","25752","µV","24.742","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254451.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:39:53","9","default","103675409","O9","302.992","min","168.245","µmol/L","Humid","22.143","deg","25755","µV","24.748","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254466.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:40:23","9","default","103675409","O9","303.492","min","168.457","µmol/L","Humid","22.127","deg","25753","µV","24.754","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254471.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:40:53","9","default","103675409","O9","303.992","min","168.472","µmol/L","Humid","22.128","deg","25752","µV","24.748","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254460.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:41:23","9","default","103675409","O9","304.492","min","168.548","µmol/L","Humid","22.121","deg","25751","µV","24.754","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254462.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:41:53","9","default","103675409","O9","304.992","min","168.381","µmol/L","Humid","22.134","deg","25750","µV","24.748","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254473.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:42:23","9","default","103675409","O9","305.492","min","168.502","µmol/L","Humid","22.128","deg","25755","µV","24.742","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254462.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:42:53","9","default","103675409","O9","305.992","min","168.457","µmol/L","Humid","22.127","deg","25756","µV","24.754","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254467.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:43:23","9","default","103675409","O9","306.492","min","168.517","µmol/L","Humid","22.127","deg","25757","µV","24.742","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254469.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:43:53","9","default","103675409","O9","306.992","min","168.562","µmol/L","Humid","22.126","deg","25754","µV","24.735","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254465.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:44:23","9","default","103675409","O9","307.492","min","168.532","µmol/L","Humid","22.126","deg","25744","µV","24.742","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254470.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:44:53","9","default","103675409","O9","307.992","min","168.517","µmol/L","Humid","22.127","deg","25744","µV","24.742","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254444.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:45:23","9","default","103675409","O9","308.492","min","168.471","µmol/L","Humid","22.130","deg","25748","µV","24.742","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254449.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:45:53","9","default","103675409","O9","308.992","min","168.517","µmol/L","Humid","22.127","deg","25748","µV","24.742","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254472.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:46:23","9","default","103675409","O9","309.492","min","168.486","µmol/L","Humid","22.131","deg","25747","µV","24.735","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254473.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:46:53","9","default","103675409","O9","309.992","min","168.532","µmol/L","Humid","22.126","deg","25751","µV","24.742","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254472.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/09/2026","16:47:23","9","default","103675409","O9","310.492","min","168.592","µmol/L","Humid","22.124","deg","25751","µV","24.735","°C","1006.000","hPa","34.2","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254464.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
