"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/09/2026","16:54:30","1","default","213370454","O1","317.998","min","174.402","µmol/L","Humid","21.658","deg","85068","µV","24.244","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260981.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","16:55:00","1","default","213370454","O1","318.498","min","174.355","µmol/L","Humid","21.659","deg","85070","µV","24.250","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260974.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","16:55:30","1","default","213370454","O1","318.998","min","174.370","µmol/L","Humid","21.660","deg","85068","µV","24.244","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260967.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","16:56:00","1","default","213370454","O1","319.499","min","174.323","µmol/L","Humid","21.661","deg","85074","µV","24.250","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260968.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","16:56:30","1","default","213370454","O1","319.998","min","174.369","µmol/L","Humid","21.662","deg","85078","µV","24.238","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260961.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","16:57:00","1","default","213370454","O1","320.498","min","174.354","µmol/L","Humid","21.661","deg","85077","µV","24.244","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260965.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","16:57:30","1","default","213370454","O1","320.998","min","174.308","µmol/L","Humid","21.662","deg","85078","µV","24.250","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260953.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","16:58:00","1","default","213370454","O1","321.498","min","174.338","µmol/L","Humid","21.662","deg","85068","µV","24.244","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260951.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","16:58:30","1","default","213370454","O1","321.998","min","174.338","µmol/L","Humid","21.664","deg","85066","µV","24.238","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260948.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","16:59:00","1","default","213370454","O1","322.498","min","174.565","µmol/L","Humid","21.673","deg","85107","µV","24.164","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260937.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","16:59:30","1","default","213370454","O1","322.998","min","174.471","µmol/L","Humid","21.675","deg","85097","µV","24.176","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260952.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:00:00","1","default","213370454","O1","323.498","min","174.518","µmol/L","Humid","21.674","deg","85100","µV","24.170","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260939.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:00:30","1","default","213370454","O1","323.998","min","174.487","µmol/L","Humid","21.674","deg","85097","µV","24.176","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260947.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:01:00","1","default","213370454","O1","324.498","min","174.597","µmol/L","Humid","21.671","deg","85098","µV","24.164","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260942.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:01:30","1","default","213370454","O1","324.998","min","174.549","µmol/L","Humid","21.674","deg","85105","µV","24.164","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260945.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:02:00","1","default","213370454","O1","325.498","min","174.486","µmol/L","Humid","21.676","deg","85107","µV","24.170","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260943.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:02:30","1","default","213370454","O1","325.998","min","174.534","µmol/L","Humid","21.673","deg","85103","µV","24.170","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260940.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:03:00","1","default","213370454","O1","326.498","min","174.518","µmol/L","Humid","21.674","deg","85105","µV","24.170","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260941.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:03:30","1","default","213370454","O1","326.998","min","174.502","µmol/L","Humid","21.675","deg","85115","µV","24.170","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260948.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:04:00","1","default","213370454","O1","327.498","min","174.501","µmol/L","Humid","21.677","deg","85106","µV","24.164","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260947.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:04:30","1","default","213370454","O1","327.998","min","174.581","µmol/L","Humid","21.672","deg","85106","µV","24.164","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260959.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:05:00","1","default","213370454","O1","328.498","min","174.501","µmol/L","Humid","21.677","deg","85109","µV","24.164","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260955.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:05:30","1","default","213370454","O1","328.998","min","174.564","µmol/L","Humid","21.675","deg","85112","µV","24.158","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260948.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:06:00","1","default","213370454","O1","329.498","min","174.485","µmol/L","Humid","21.678","deg","85119","µV","24.164","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260957.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:06:30","1","default","213370454","O1","329.998","min","174.566","µmol/L","Humid","21.671","deg","85084","µV","24.170","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260952.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:07:00","1","default","213370454","O1","330.498","min","174.455","µmol/L","Humid","21.678","deg","85118","µV","24.170","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260958.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:07:30","1","default","213370454","O1","330.998","min","174.501","µmol/L","Humid","21.677","deg","85124","µV","24.164","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260945.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:08:00","1","default","213370454","O1","331.498","min","174.454","µmol/L","Humid","21.680","deg","85125","µV","24.164","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260947.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:08:30","1","default","213370454","O1","331.998","min","174.391","µmol/L","Humid","21.682","deg","85124","µV","24.170","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260963.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:09:00","1","default","213370454","O1","332.498","min","174.485","µmol/L","Humid","21.678","deg","85127","µV","24.164","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260956.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:09:30","1","default","213370454","O1","332.998","min","174.454","µmol/L","Humid","21.680","deg","85119","µV","24.164","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260956.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:10:00","1","default","213370454","O1","333.498","min","174.485","µmol/L","Humid","21.678","deg","85106","µV","24.164","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260952.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:10:30","1","default","213370454","O1","333.998","min","174.484","µmol/L","Humid","21.682","deg","85120","µV","24.152","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260951.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:11:00","1","default","213370454","O1","334.498","min","174.469","µmol/L","Humid","21.681","deg","85121","µV","24.158","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260948.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:11:30","1","default","213370454","O1","334.998","min","174.454","µmol/L","Humid","21.680","deg","85119","µV","24.164","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260959.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:12:00","1","default","213370454","O1","335.498","min","174.500","µmol/L","Humid","21.679","deg","85121","µV","24.158","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260954.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:12:30","1","default","213370454","O1","335.998","min","174.485","µmol/L","Humid","21.680","deg","85125","µV","24.158","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260949.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:13:00","1","default","213370454","O1","336.498","min","174.500","µmol/L","Humid","21.679","deg","85114","µV","24.158","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260949.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:13:30","1","default","213370454","O1","336.998","min","174.515","µmol/L","Humid","21.680","deg","85130","µV","24.152","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260940.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:14:00","1","default","213370454","O1","337.498","min","174.531","µmol/L","Humid","21.679","deg","85125","µV","24.152","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260952.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:14:30","1","default","213370454","O1","337.998","min","174.546","µmol/L","Humid","21.680","deg","85127","µV","24.145","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260950.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:15:00","1","default","213370454","O1","338.498","min","174.515","µmol/L","Humid","21.680","deg","85126","µV","24.152","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260955.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:15:30","1","default","213370454","O1","338.998","min","174.436","µmol/L","Humid","21.685","deg","85129","µV","24.152","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260948.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:16:00","1","default","213370454","O1","339.498","min","174.451","µmol/L","Humid","21.686","deg","85127","µV","24.145","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260950.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:16:30","1","default","213370454","O1","339.998","min","174.419","µmol/L","Humid","21.688","deg","85134","µV","24.145","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260946.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:17:00","1","default","213370454","O1","340.498","min","174.478","µmol/L","Humid","21.682","deg","85125","µV","24.152","°C","1005.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260941.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:17:30","1","default","213370454","O1","340.998","min","174.499","µmol/L","Humid","21.683","deg","85139","µV","24.145","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260946.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:18:00","1","default","213370454","O1","341.498","min","174.484","µmol/L","Humid","21.682","deg","85123","µV","24.152","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260937.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:18:30","1","default","213370454","O1","341.998","min","174.545","µmol/L","Humid","21.682","deg","85126","µV","24.139","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260945.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:19:00","1","default","213370454","O1","342.498","min","174.530","µmol/L","Humid","21.681","deg","85113","µV","24.145","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260947.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:19:30","1","default","213370454","O1","342.998","min","174.500","µmol/L","Humid","21.681","deg","85115","µV","24.152","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260939.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:20:00","1","default","213370454","O1","343.498","min","174.435","µmol/L","Humid","21.687","deg","85128","µV","24.145","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260950.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:20:30","1","default","213370454","O1","343.998","min","174.499","µmol/L","Humid","21.683","deg","85124","µV","24.145","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260945.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:21:00","1","default","213370454","O1","344.498","min","174.467","µmol/L","Humid","21.685","deg","85129","µV","24.145","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260941.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","17:21:30","1","default","213370454","O1","344.998","min","174.419","µmol/L","Humid","21.688","deg","85128","µV","24.145","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260955.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
