"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/16/2026","17:31:26","8","default","125459972","O8","282.504","min","171.515","µmol/L","Humid","22.557","deg","113513","µV","23.755","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293707.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:31:56","8","default","125459972","O8","283.004","min","171.562","µmol/L","Humid","22.554","deg","113515","µV","23.755","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293703.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:32:26","8","default","125459972","O8","283.504","min","171.578","µmol/L","Humid","22.553","deg","113517","µV","23.755","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293701.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:32:56","8","default","125459972","O8","284.004","min","171.484","µmol/L","Humid","22.559","deg","113511","µV","23.755","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293700.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:33:26","8","default","125459972","O8","284.504","min","171.578","µmol/L","Humid","22.555","deg","113509","µV","23.749","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293698.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:33:56","8","default","125459972","O8","285.004","min","171.563","µmol/L","Humid","22.556","deg","113523","µV","23.749","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293711.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:34:26","8","default","125459972","O8","285.504","min","171.499","µmol/L","Humid","22.558","deg","113506","µV","23.755","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293703.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:34:56","8","default","125459972","O8","286.004","min","171.547","µmol/L","Humid","22.557","deg","113506","µV","23.749","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293693.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:35:26","8","default","125459972","O8","286.504","min","171.515","µmol/L","Humid","22.557","deg","113513","µV","23.755","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293705.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:35:56","8","default","125459972","O8","287.004","min","171.563","µmol/L","Humid","22.556","deg","113516","µV","23.749","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293704.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:36:26","8","default","125459972","O8","287.504","min","171.595","µmol/L","Humid","22.556","deg","113517","µV","23.743","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293698.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:36:56","8","default","125459972","O8","288.004","min","171.579","µmol/L","Humid","22.557","deg","113509","µV","23.743","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293705.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:37:26","8","default","125459972","O8","288.504","min","171.642","µmol/L","Humid","22.555","deg","113511","µV","23.736","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293699.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:37:56","8","default","125459972","O8","289.004","min","171.611","µmol/L","Humid","22.557","deg","113515","µV","23.736","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293697.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:38:26","8","default","125459972","O8","289.504","min","171.548","µmol/L","Humid","22.559","deg","113510","µV","23.743","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293700.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:38:56","8","default","125459972","O8","290.004","min","171.484","µmol/L","Humid","22.561","deg","113516","µV","23.749","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293697.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:39:26","8","default","125459972","O8","290.504","min","171.642","µmol/L","Humid","22.555","deg","113512","µV","23.736","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293691.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:39:56","8","default","125459972","O8","291.004","min","171.611","µmol/L","Humid","22.557","deg","113506","µV","23.736","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293701.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:40:26","8","default","125459972","O8","291.504","min","171.658","µmol/L","Humid","22.554","deg","113498","µV","23.736","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293688.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:40:56","8","default","125459972","O8","292.004","min","171.705","µmol/L","Humid","22.551","deg","113500","µV","23.736","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293697.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:41:26","8","default","125459972","O8","292.504","min","171.658","µmol/L","Humid","22.554","deg","113499","µV","23.736","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293695.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:41:56","8","default","125459972","O8","293.004","min","171.659","µmol/L","Humid","22.556","deg","113497","µV","23.730","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293702.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:42:26","8","default","125459972","O8","293.504","min","171.707","µmol/L","Humid","22.557","deg","113508","µV","23.718","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293694.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:42:56","8","default","125459972","O8","294.004","min","171.659","µmol/L","Humid","22.558","deg","113504","µV","23.724","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293694.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:43:26","8","default","125459972","O8","294.504","min","171.659","µmol/L","Humid","22.558","deg","113507","µV","23.724","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293706.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:43:56","8","default","125459972","O8","295.004","min","171.659","µmol/L","Humid","22.558","deg","113510","µV","23.724","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293697.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:44:26","8","default","125459972","O8","295.504","min","171.565","µmol/L","Humid","22.562","deg","113514","µV","23.730","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293704.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:44:56","8","default","125459972","O8","296.004","min","171.597","µmol/L","Humid","22.562","deg","113507","µV","23.724","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293695.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:45:26","8","default","125459972","O8","296.504","min","171.581","µmol/L","Humid","22.563","deg","113518","µV","23.724","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293692.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:45:56","8","default","125459972","O8","297.004","min","171.580","µmol/L","Humid","22.561","deg","113519","µV","23.730","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293693.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:46:26","8","default","125459972","O8","297.504","min","171.613","µmol/L","Humid","22.563","deg","113521","µV","23.718","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293695.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:46:56","8","default","125459972","O8","298.004","min","171.660","µmol/L","Humid","22.560","deg","113526","µV","23.718","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293698.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:47:26","8","default","125459972","O8","298.504","min","171.613","µmol/L","Humid","22.563","deg","113523","µV","23.718","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293704.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:47:56","8","default","125459972","O8","299.004","min","171.660","µmol/L","Humid","22.560","deg","113528","µV","23.718","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293704.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:48:26","8","default","125459972","O8","299.504","min","171.708","µmol/L","Humid","22.559","deg","113526","µV","23.712","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293689.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:48:56","8","default","125459972","O8","300.004","min","171.661","µmol/L","Humid","22.562","deg","113524","µV","23.712","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293692.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:49:26","8","default","125459972","O8","300.504","min","171.645","µmol/L","Humid","22.563","deg","113522","µV","23.712","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293709.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:49:56","8","default","125459972","O8","301.004","min","171.645","µmol/L","Humid","22.563","deg","113527","µV","23.712","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293703.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:50:26","8","default","125459972","O8","301.504","min","171.676","µmol/L","Humid","22.561","deg","113529","µV","23.712","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293703.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:50:56","8","default","125459972","O8","302.004","min","171.613","µmol/L","Humid","22.563","deg","113533","µV","23.718","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293703.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:51:26","8","default","125459972","O8","302.504","min","171.630","µmol/L","Humid","22.566","deg","113532","µV","23.706","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293709.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:51:56","8","default","125459972","O8","303.004","min","171.646","µmol/L","Humid","22.565","deg","113532","µV","23.706","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293716.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:52:26","8","default","125459972","O8","303.504","min","171.677","µmol/L","Humid","22.563","deg","113529","µV","23.706","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293715.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:52:56","8","default","125459972","O8","304.004","min","171.646","µmol/L","Humid","22.565","deg","113531","µV","23.706","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293721.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:53:26","8","default","125459972","O8","304.504","min","171.773","µmol/L","Humid","22.561","deg","113542","µV","23.694","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293710.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:53:56","8","default","125459972","O8","305.004","min","171.614","µmol/L","Humid","22.567","deg","113537","µV","23.706","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293713.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:54:26","8","default","125459972","O8","305.504","min","171.662","µmol/L","Humid","22.566","deg","113537","µV","23.700","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293714.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:54:56","8","default","125459972","O8","306.004","min","171.678","µmol/L","Humid","22.565","deg","113536","µV","23.700","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293708.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:55:26","8","default","125459972","O8","306.504","min","171.710","µmol/L","Humid","22.565","deg","113535","µV","23.694","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293710.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:55:56","8","default","125459972","O8","307.004","min","171.678","µmol/L","Humid","22.565","deg","113544","µV","23.700","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293717.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:56:26","8","default","125459972","O8","307.504","min","171.710","µmol/L","Humid","22.565","deg","113546","µV","23.694","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293726.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:56:56","8","default","125459972","O8","308.004","min","171.678","µmol/L","Humid","22.565","deg","113549","µV","23.700","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293721.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:57:26","8","default","125459972","O8","308.504","min","171.757","µmol/L","Humid","22.564","deg","113542","µV","23.688","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293730.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:57:56","8","default","125459972","O8","309.004","min","171.694","µmol/L","Humid","22.566","deg","113543","µV","23.694","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293722.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/16/2026","17:58:26","8","default","125459972","O8","309.504","min","171.729","µmol/L","Humid","22.576","deg","113592","µV","23.657","°C","1004.000","hPa","35.1","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293724.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
