"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/16/2026","14:05:29","4","default","100101936","O4","76.999","min","174.628","µmol/L","Humid","22.067","deg","90368","µV","23.674","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276262.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:05:59","4","default","100101936","O4","77.499","min","174.596","µmol/L","Humid","22.069","deg","90379","µV","23.674","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276266.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:06:29","4","default","100101936","O4","77.999","min","174.549","µmol/L","Humid","22.072","deg","90377","µV","23.674","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276276.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:06:59","4","default","100101936","O4","78.499","min","174.565","µmol/L","Humid","22.071","deg","90377","µV","23.674","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276271.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:07:29","4","default","100101936","O4","79.000","min","174.518","µmol/L","Humid","22.074","deg","90385","µV","23.674","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276277.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:07:59","4","default","100101936","O4","79.499","min","174.611","µmol/L","Humid","22.070","deg","90389","µV","23.668","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276293.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:08:29","4","default","100101936","O4","79.999","min","174.563","µmol/L","Humid","22.075","deg","90400","µV","23.662","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276296.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:08:59","4","default","100101936","O4","80.499","min","174.563","µmol/L","Humid","22.075","deg","90410","µV","23.662","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276300.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:09:29","4","default","100101936","O4","81.000","min","174.516","µmol/L","Humid","22.078","deg","90408","µV","23.662","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276311.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:09:59","4","default","100101936","O4","81.499","min","174.547","µmol/L","Humid","22.078","deg","90421","µV","23.655","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276318.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:10:29","4","default","100101936","O4","81.999","min","174.469","µmol/L","Humid","22.081","deg","90417","µV","23.662","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276322.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:10:59","4","default","100101936","O4","82.499","min","174.562","µmol/L","Humid","22.077","deg","90420","µV","23.655","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276324.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:11:29","4","default","100101936","O4","82.999","min","174.594","µmol/L","Humid","22.075","deg","90426","µV","23.655","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276322.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:11:59","4","default","100101936","O4","83.499","min","174.546","µmol/L","Humid","22.080","deg","90437","µV","23.649","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276334.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:12:29","4","default","100101936","O4","83.999","min","174.562","µmol/L","Humid","22.079","deg","90432","µV","23.649","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276352.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:12:59","4","default","100101936","O4","84.500","min","174.515","µmol/L","Humid","22.082","deg","90436","µV","23.649","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276321.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:13:29","4","default","100101936","O4","84.999","min","174.561","µmol/L","Humid","22.081","deg","90444","µV","23.643","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276336.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:13:59","4","default","100101936","O4","85.499","min","174.514","µmol/L","Humid","22.084","deg","90440","µV","23.643","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276337.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:14:29","4","default","100101936","O4","85.999","min","174.561","µmol/L","Humid","22.081","deg","90441","µV","23.643","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276335.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:14:59","4","default","100101936","O4","86.499","min","174.606","µmol/L","Humid","22.082","deg","90446","µV","23.631","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276327.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:15:29","4","default","100101936","O4","86.999","min","174.607","µmol/L","Humid","22.080","deg","90447","µV","23.637","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276349.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:15:59","4","default","100101936","O4","87.499","min","174.576","µmol/L","Humid","22.082","deg","90445","µV","23.637","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276344.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:16:29","4","default","100101936","O4","87.999","min","174.653","µmol/L","Humid","22.079","deg","90452","µV","23.631","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276353.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:16:59","4","default","100101936","O4","88.499","min","174.575","µmol/L","Humid","22.084","deg","90441","µV","23.631","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276339.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:17:29","4","default","100101936","O4","88.999","min","174.528","µmol/L","Humid","22.087","deg","90447","µV","23.631","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276366.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:17:59","4","default","100101936","O4","89.499","min","174.575","µmol/L","Humid","22.084","deg","90453","µV","23.631","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276340.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:18:29","4","default","100101936","O4","89.999","min","174.590","µmol/L","Humid","22.083","deg","90453","µV","23.631","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276353.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:18:59","4","default","100101936","O4","90.499","min","174.637","µmol/L","Humid","22.082","deg","90456","µV","23.625","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276352.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:19:29","4","default","100101936","O4","90.999","min","174.590","µmol/L","Humid","22.083","deg","90455","µV","23.631","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276329.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:19:59","4","default","100101936","O4","91.499","min","174.589","µmol/L","Humid","22.087","deg","90455","µV","23.619","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276352.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:20:29","4","default","100101936","O4","92.000","min","174.497","µmol/L","Humid","22.089","deg","90464","µV","23.631","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276347.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:20:59","4","default","100101936","O4","92.499","min","174.573","µmol/L","Humid","22.088","deg","90457","µV","23.619","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276343.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:21:29","4","default","100101936","O4","92.999","min","174.511","µmol/L","Humid","22.090","deg","90458","µV","23.625","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276349.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:21:59","4","default","100101936","O4","93.499","min","174.698","µmol/L","Humid","22.082","deg","90459","µV","23.613","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276348.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:22:29","4","default","100101936","O4","93.999","min","174.619","µmol/L","Humid","22.087","deg","90458","µV","23.613","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276359.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:22:59","4","default","100101936","O4","94.499","min","174.619","µmol/L","Humid","22.087","deg","90474","µV","23.613","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276351.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:23:29","4","default","100101936","O4","94.999","min","174.618","µmol/L","Humid","22.089","deg","90465","µV","23.607","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276353.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:23:59","4","default","100101936","O4","95.499","min","174.571","µmol/L","Humid","22.092","deg","90459","µV","23.607","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276349.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:24:29","4","default","100101936","O4","96.000","min","174.665","µmol/L","Humid","22.088","deg","90461","µV","23.601","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276351.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:24:59","4","default","100101936","O4","96.499","min","174.681","µmol/L","Humid","22.085","deg","90455","µV","23.607","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276367.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:25:29","4","default","100101936","O4","96.999","min","174.695","µmol/L","Humid","22.088","deg","90452","µV","23.595","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276346.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:25:59","4","default","100101936","O4","97.499","min","174.741","µmol/L","Humid","22.087","deg","90452","µV","23.588","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276348.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:26:29","4","default","100101936","O4","97.999","min","174.711","µmol/L","Humid","22.087","deg","90451","µV","23.595","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276344.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:26:59","4","default","100101936","O4","98.500","min","174.742","µmol/L","Humid","22.085","deg","90461","µV","23.595","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276334.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:27:29","4","default","100101936","O4","98.999","min","174.741","µmol/L","Humid","22.087","deg","90447","µV","23.588","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276342.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:27:59","4","default","100101936","O4","99.499","min","174.726","µmol/L","Humid","22.088","deg","90457","µV","23.588","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276341.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:28:29","4","default","100101936","O4","99.999","min","174.710","µmol/L","Humid","22.089","deg","90457","µV","23.588","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276343.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:28:59","4","default","100101936","O4","100.499","min","174.741","µmol/L","Humid","22.087","deg","90457","µV","23.588","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276354.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:29:29","4","default","100101936","O4","101.000","min","174.740","µmol/L","Humid","22.089","deg","90458","µV","23.582","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276364.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:29:59","4","default","100101936","O4","101.499","min","174.740","µmol/L","Humid","22.089","deg","90460","µV","23.582","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276354.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:30:29","4","default","100101936","O4","101.999","min","174.757","µmol/L","Humid","22.086","deg","90470","µV","23.588","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276346.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:30:59","4","default","100101936","O4","102.499","min","174.741","µmol/L","Humid","22.087","deg","90466","µV","23.588","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276357.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:31:29","4","default","100101936","O4","102.999","min","174.724","µmol/L","Humid","22.092","deg","90458","µV","23.576","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276343.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:31:59","4","default","100101936","O4","103.499","min","174.802","µmol/L","Humid","22.087","deg","90456","µV","23.576","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276347.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","14:32:29","4","default","100101936","O4","104.000","min","174.786","µmol/L","Humid","22.090","deg","90465","µV","23.570","°C","1005.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276339.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
