PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/23/2026,22:13:08,4,default,100101936,O4,506,min,178.506,µmol/L,Humid,21.948,deg,86200,µV,23.479,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274660.24,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:13:38,4,default,100101936,O4,506.5,min,178.474,µmol/L,Humid,21.95,deg,86203,µV,23.479,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274656.38,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:14:08,4,default,100101936,O4,507,min,178.475,µmol/L,Humid,21.948,deg,86193,µV,23.485,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274660.1,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:14:38,4,default,100101936,O4,507.5,min,178.522,µmol/L,Humid,21.947,deg,86198,µV,23.479,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274664.8,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:15:08,4,default,100101936,O4,508,min,178.539,µmol/L,Humid,21.944,deg,86189,µV,23.485,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274664.03,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:15:38,4,default,100101936,O4,508.5,min,178.444,µmol/L,Humid,21.948,deg,86198,µV,23.491,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274671.77,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:16:08,4,default,100101936,O4,509,min,178.444,µmol/L,Humid,21.948,deg,86198,µV,23.491,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274660.3,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:16:38,4,default,100101936,O4,509.5,min,178.507,µmol/L,Humid,21.946,deg,86200,µV,23.485,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274673.07,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:17:08,4,default,100101936,O4,510,min,178.555,µmol/L,Humid,21.943,deg,86194,µV,23.485,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274670.89,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:17:38,4,default,100101936,O4,510.5,min,178.476,µmol/L,Humid,21.946,deg,86201,µV,23.491,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274660.7,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:18:08,4,default,100101936,O4,511,min,178.475,µmol/L,Humid,21.948,deg,86187,µV,23.485,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274672.1,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:18:38,4,default,100101936,O4,511.5,min,178.476,µmol/L,Humid,21.946,deg,86197,µV,23.491,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274672.99,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:19:08,4,default,100101936,O4,512,min,178.555,µmol/L,Humid,21.943,deg,86189,µV,23.485,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274662,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:19:38,4,default,100101936,O4,512.5,min,178.444,µmol/L,Humid,21.948,deg,86192,µV,23.491,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274661.23,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:20:08,4,default,100101936,O4,513,min,178.429,µmol/L,Humid,21.947,deg,86185,µV,23.497,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274668.03,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:20:38,4,default,100101936,O4,513.5,min,178.46,µmol/L,Humid,21.947,deg,86192,µV,23.491,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274677.65,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:21:08,4,default,100101936,O4,514,min,178.461,µmol/L,Humid,21.945,deg,86188,µV,23.497,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274669.63,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:21:38,4,default,100101936,O4,514.5,min,178.413,µmol/L,Humid,21.948,deg,86189,µV,23.497,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274680.78,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:22:08,4,default,100101936,O4,515,min,178.538,µmol/L,Humid,21.946,deg,86190,µV,23.479,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274669.01,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:22:38,4,default,100101936,O4,515.5,min,178.445,µmol/L,Humid,21.946,deg,86196,µV,23.497,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274682.86,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:23:08,4,default,100101936,O4,516,min,178.477,µmol/L,Humid,21.944,deg,86195,µV,23.497,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274678.54,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:23:38,4,default,100101936,O4,516.5,min,178.492,µmol/L,Humid,21.945,deg,86193,µV,23.491,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274673.97,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:24:08,4,default,100101936,O4,517,min,178.461,µmol/L,Humid,21.945,deg,86187,µV,23.497,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274669.54,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:24:38,4,default,100101936,O4,517.5,min,178.555,µmol/L,Humid,21.943,deg,86190,µV,23.485,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274676.16,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:25:08,4,default,100101936,O4,518,min,178.509,µmol/L,Humid,21.942,deg,86179,µV,23.497,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274668.79,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:25:38,4,default,100101936,O4,518.5,min,178.541,µmol/L,Humid,21.94,deg,86179,µV,23.497,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274658.19,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:26:08,4,default,100101936,O4,519,min,178.493,µmol/L,Humid,21.943,deg,86179,µV,23.497,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274665.51,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:26:38,4,default,100101936,O4,519.5,min,178.541,µmol/L,Humid,21.94,deg,86182,µV,23.497,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274656.7,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:27:08,4,default,100101936,O4,520,min,178.462,µmol/L,Humid,21.943,deg,86188,µV,23.503,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274676.17,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:27:38,4,default,100101936,O4,520.5,min,178.54,µmol/L,Humid,21.942,deg,86181,µV,23.491,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274674.78,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:28:08,4,default,100101936,O4,521,min,178.556,µmol/L,Humid,21.941,deg,86182,µV,23.491,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274660.76,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:28:38,4,default,100101936,O4,521.5,min,178.461,µmol/L,Humid,21.945,deg,86175,µV,23.497,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274666.35,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:29:08,4,default,100101936,O4,522,min,178.509,µmol/L,Humid,21.942,deg,86176,µV,23.497,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274653.4,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:29:38,4,default,100101936,O4,522.5,min,178.461,µmol/L,Humid,21.945,deg,86176,µV,23.497,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274666.68,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:30:08,4,default,100101936,O4,523,min,178.446,µmol/L,Humid,21.944,deg,86181,µV,23.503,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274662.69,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:30:38,4,default,100101936,O4,523.5,min,178.493,µmol/L,Humid,21.943,deg,86177,µV,23.497,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274664.94,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:31:08,4,default,100101936,O4,524,min,178.525,µmol/L,Humid,21.941,deg,86180,µV,23.497,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274672.57,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:31:38,4,default,100101936,O4,524.5,min,178.493,µmol/L,Humid,21.943,deg,86178,µV,23.497,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274667.41,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:32:08,4,default,100101936,O4,525,min,178.494,µmol/L,Humid,21.941,deg,86173,µV,23.503,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274662.52,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:32:38,4,default,100101936,O4,525.5,min,178.557,µmol/L,Humid,21.939,deg,86176,µV,23.497,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274664.62,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:33:08,4,default,100101936,O4,526,min,178.478,µmol/L,Humid,21.942,deg,86175,µV,23.503,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274668.68,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:33:38,4,default,100101936,O4,526.5,min,178.541,µmol/L,Humid,21.94,deg,86181,µV,23.497,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274661.52,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:34:08,4,default,100101936,O4,527,min,178.478,µmol/L,Humid,21.942,deg,86177,µV,23.503,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274661.87,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:34:38,4,default,100101936,O4,527.5,min,178.447,µmol/L,Humid,21.942,deg,86167,µV,23.509,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274653.64,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:35:08,4,default,100101936,O4,528,min,178.399,µmol/L,Humid,21.945,deg,86171,µV,23.509,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274670.18,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:35:38,4,default,100101936,O4,528.5,min,178.446,µmol/L,Humid,21.944,deg,86166,µV,23.503,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274657.92,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:36:08,4,default,100101936,O4,529,min,178.479,µmol/L,Humid,21.94,deg,86171,µV,23.509,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274656.93,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:36:38,4,default,100101936,O4,529.5,min,178.463,µmol/L,Humid,21.941,deg,86178,µV,23.509,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274672.68,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:37:08,4,default,100101936,O4,530,min,178.463,µmol/L,Humid,21.941,deg,86164,µV,23.509,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274668.99,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:37:38,4,default,100101936,O4,530.5,min,178.494,µmol/L,Humid,21.941,deg,86175,µV,23.503,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274670.64,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:38:08,4,default,100101936,O4,531,min,178.415,µmol/L,Humid,21.944,deg,86164,µV,23.509,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274662.98,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:38:38,4,default,100101936,O4,531.5,min,178.463,µmol/L,Humid,21.941,deg,86163,µV,23.509,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274657.7,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:39:08,4,default,100101936,O4,532,min,178.527,µmol/L,Humid,21.937,deg,86160,µV,23.509,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274657.24,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:39:38,4,default,100101936,O4,532.5,min,178.383,µmol/L,Humid,21.946,deg,86163,µV,23.509,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274664.86,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:40:08,4,default,100101936,O4,533,min,178.495,µmol/L,Humid,21.939,deg,86171,µV,23.509,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274660.8,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:40:38,4,default,100101936,O4,533.5,min,178.383,µmol/L,Humid,21.946,deg,86171,µV,23.509,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274663.48,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,22:41:08,4,default,100101936,O4,534,min,178.591,µmol/L,Humid,21.935,deg,86158,µV,23.503,°C,1018,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274647.25,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
