"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/29/2026","22:08:29","8","default","125459972","O8","418.503","min","169.853","µmol/L","Humid","22.613","deg","111474","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291840.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:08:59","8","default","125459972","O8","419.004","min","169.854","µmol/L","Humid","22.615","deg","111467","µV","24.035","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291835.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:09:29","8","default","125459972","O8","419.503","min","169.868","µmol/L","Humid","22.610","deg","111458","µV","24.047","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291847.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:09:59","8","default","125459972","O8","420.004","min","169.900","µmol/L","Humid","22.610","deg","111442","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291836.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:10:29","8","default","125459972","O8","420.503","min","169.978","µmol/L","Humid","22.607","deg","111445","µV","24.035","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291832.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:10:59","8","default","125459972","O8","421.003","min","169.899","µmol/L","Humid","22.608","deg","111448","µV","24.047","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291840.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:11:29","8","default","125459972","O8","421.504","min","169.915","µmol/L","Humid","22.609","deg","111452","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291855.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:11:59","8","default","125459972","O8","422.003","min","169.900","µmol/L","Humid","22.610","deg","111463","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291855.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:12:29","8","default","125459972","O8","422.503","min","169.962","µmol/L","Humid","22.606","deg","111467","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291849.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:12:59","8","default","125459972","O8","423.004","min","169.790","µmol/L","Humid","22.615","deg","111467","µV","24.047","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291855.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:13:29","8","default","125459972","O8","423.504","min","169.946","µmol/L","Humid","22.605","deg","111448","µV","24.047","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291849.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:13:59","8","default","125459972","O8","424.003","min","169.900","µmol/L","Humid","22.610","deg","111452","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291843.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:14:29","8","default","125459972","O8","424.503","min","169.900","µmol/L","Humid","22.610","deg","111465","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291862.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:14:59","8","default","125459972","O8","425.003","min","169.884","µmol/L","Humid","22.611","deg","111482","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291846.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:15:29","8","default","125459972","O8","425.504","min","169.822","µmol/L","Humid","22.615","deg","111484","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291854.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:15:59","8","default","125459972","O8","426.003","min","169.807","µmol/L","Humid","22.616","deg","111493","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291845.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:16:29","8","default","125459972","O8","426.504","min","169.822","µmol/L","Humid","22.615","deg","111481","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291849.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:16:59","8","default","125459972","O8","427.003","min","169.853","µmol/L","Humid","22.613","deg","111498","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291858.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:17:29","8","default","125459972","O8","427.504","min","169.838","µmol/L","Humid","22.614","deg","111485","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291842.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:17:59","8","default","125459972","O8","428.003","min","169.791","µmol/L","Humid","22.617","deg","111494","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291864.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:18:29","8","default","125459972","O8","428.503","min","169.822","µmol/L","Humid","22.615","deg","111493","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291848.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:18:59","8","default","125459972","O8","429.004","min","169.791","µmol/L","Humid","22.617","deg","111494","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291859.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:19:29","8","default","125459972","O8","429.504","min","169.900","µmol/L","Humid","22.612","deg","111490","µV","24.035","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291849.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:19:59","8","default","125459972","O8","430.004","min","169.822","µmol/L","Humid","22.615","deg","111480","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291847.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:20:29","8","default","125459972","O8","430.504","min","169.838","µmol/L","Humid","22.614","deg","111484","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291841.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:20:59","8","default","125459972","O8","431.004","min","169.838","µmol/L","Humid","22.614","deg","111483","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291845.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:21:29","8","default","125459972","O8","431.504","min","169.884","µmol/L","Humid","22.609","deg","111446","µV","24.047","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291844.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:21:59","8","default","125459972","O8","432.003","min","170.024","µmol/L","Humid","22.602","deg","111429","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291850.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:22:29","8","default","125459972","O8","432.504","min","170.009","µmol/L","Humid","22.603","deg","111421","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291842.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:22:59","8","default","125459972","O8","433.004","min","170.025","µmol/L","Humid","22.604","deg","111428","µV","24.035","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291840.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:23:29","8","default","125459972","O8","433.503","min","169.961","µmol/L","Humid","22.604","deg","111415","µV","24.047","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291835.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:23:59","8","default","125459972","O8","434.004","min","170.040","µmol/L","Humid","22.603","deg","111415","µV","24.035","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291842.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:24:29","8","default","125459972","O8","434.503","min","169.977","µmol/L","Humid","22.605","deg","111408","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291831.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:24:59","8","default","125459972","O8","435.004","min","170.009","µmol/L","Humid","22.605","deg","111417","µV","24.035","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291824.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:25:29","8","default","125459972","O8","435.504","min","169.977","µmol/L","Humid","22.605","deg","111417","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291819.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:25:59","8","default","125459972","O8","436.004","min","170.009","µmol/L","Humid","22.605","deg","111413","µV","24.035","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291826.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:26:29","8","default","125459972","O8","436.503","min","169.993","µmol/L","Humid","22.604","deg","111410","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291830.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:26:59","8","default","125459972","O8","437.004","min","170.024","µmol/L","Humid","22.602","deg","111408","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291813.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:27:29","8","default","125459972","O8","437.504","min","169.993","µmol/L","Humid","22.604","deg","111412","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291829.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:27:59","8","default","125459972","O8","438.003","min","169.946","µmol/L","Humid","22.607","deg","111407","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291811.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:28:29","8","default","125459972","O8","438.504","min","169.977","µmol/L","Humid","22.605","deg","111400","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291805.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:28:59","8","default","125459972","O8","439.004","min","169.993","µmol/L","Humid","22.604","deg","111401","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291817.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:29:29","8","default","125459972","O8","439.504","min","169.962","µmol/L","Humid","22.606","deg","111405","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291803.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:29:59","8","default","125459972","O8","440.003","min","169.946","µmol/L","Humid","22.605","deg","111408","µV","24.047","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291813.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:30:29","8","default","125459972","O8","440.503","min","169.947","µmol/L","Humid","22.609","deg","111403","µV","24.035","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291807.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:30:59","8","default","125459972","O8","441.004","min","170.009","µmol/L","Humid","22.605","deg","111404","µV","24.035","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291803.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:31:29","8","default","125459972","O8","441.504","min","169.993","µmol/L","Humid","22.604","deg","111396","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291802.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:31:59","8","default","125459972","O8","442.004","min","169.977","µmol/L","Humid","22.605","deg","111399","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291805.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:32:29","8","default","125459972","O8","442.504","min","169.977","µmol/L","Humid","22.605","deg","111403","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291790.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:32:59","8","default","125459972","O8","443.004","min","169.962","µmol/L","Humid","22.606","deg","111398","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291792.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:33:29","8","default","125459972","O8","443.504","min","169.900","µmol/L","Humid","22.610","deg","111394","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291788.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:33:59","8","default","125459972","O8","444.004","min","169.915","µmol/L","Humid","22.607","deg","111400","µV","24.047","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291797.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:34:29","8","default","125459972","O8","444.503","min","169.916","µmol/L","Humid","22.611","deg","111397","µV","24.035","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291792.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:34:59","8","default","125459972","O8","445.004","min","169.962","µmol/L","Humid","22.606","deg","111401","µV","24.041","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291796.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/29/2026","22:35:29","8","default","125459972","O8","445.503","min","169.931","µmol/L","Humid","22.610","deg","111420","µV","24.035","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291786.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
