"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/16/2026","13:53:39","6","default","450616824","O6","64.995","min","171.777","µmol/L","Humid","22.393","deg","105240","µV","24.175","°C","1004.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281034.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","13:54:09","6","default","450616824","O6","65.496","min","171.731","µmol/L","Humid","22.394","deg","105250","µV","24.181","°C","1004.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281051.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","13:54:39","6","default","450616824","O6","65.996","min","171.715","µmol/L","Humid","22.395","deg","105247","µV","24.181","°C","1004.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281042.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","13:55:09","6","default","450616824","O6","66.495","min","171.700","µmol/L","Humid","22.394","deg","105260","µV","24.187","°C","1004.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281048.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","13:55:39","6","default","450616824","O6","66.995","min","171.607","µmol/L","Humid","22.396","deg","105260","µV","24.199","°C","1004.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281054.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","13:56:09","6","default","450616824","O6","67.496","min","171.607","µmol/L","Humid","22.396","deg","105266","µV","24.199","°C","1004.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281065.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","13:56:39","6","default","450616824","O6","67.996","min","171.715","µmol/L","Humid","22.389","deg","105269","µV","24.199","°C","1004.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281062.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","13:57:09","6","default","450616824","O6","68.495","min","171.648","µmol/L","Humid","22.393","deg","105271","µV","24.199","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281065.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","13:57:39","6","default","450616824","O6","68.996","min","171.617","µmol/L","Humid","22.393","deg","105272","µV","24.206","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281078.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","13:58:09","6","default","450616824","O6","69.496","min","171.602","µmol/L","Humid","22.394","deg","105274","µV","24.206","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281062.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","13:58:39","6","default","450616824","O6","69.995","min","171.710","µmol/L","Humid","22.397","deg","105274","µV","24.175","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281068.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","13:59:09","6","default","450616824","O6","70.496","min","171.756","µmol/L","Humid","22.396","deg","105270","µV","24.169","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281080.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","13:59:39","6","default","450616824","O6","70.996","min","171.726","µmol/L","Humid","22.396","deg","105276","µV","24.175","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281078.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:00:09","6","default","450616824","O6","71.496","min","171.710","µmol/L","Humid","22.397","deg","105272","µV","24.175","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281083.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:00:39","6","default","450616824","O6","71.995","min","171.648","µmol/L","Humid","22.397","deg","105279","µV","24.187","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281097.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:01:09","6","default","450616824","O6","72.496","min","171.648","µmol/L","Humid","22.397","deg","105277","µV","24.187","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281098.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:01:39","6","default","450616824","O6","72.996","min","171.725","µmol/L","Humid","22.394","deg","105280","µV","24.181","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281093.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:02:09","6","default","450616824","O6","73.495","min","171.587","µmol/L","Humid","22.399","deg","105291","µV","24.193","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281092.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:02:39","6","default","450616824","O6","73.996","min","171.679","µmol/L","Humid","22.399","deg","105295","µV","24.175","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281108.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:03:09","6","default","450616824","O6","74.496","min","171.618","µmol/L","Humid","22.399","deg","105292","µV","24.187","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281105.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:03:39","6","default","450616824","O6","74.995","min","171.633","µmol/L","Humid","22.396","deg","105307","µV","24.193","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281103.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:04:09","6","default","450616824","O6","75.495","min","171.556","µmol/L","Humid","22.401","deg","105306","µV","24.193","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281124.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:04:39","6","default","450616824","O6","75.996","min","171.541","µmol/L","Humid","22.400","deg","105315","µV","24.199","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281114.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:05:09","6","default","450616824","O6","76.496","min","171.541","µmol/L","Humid","22.402","deg","105306","µV","24.193","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281121.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:05:39","6","default","450616824","O6","76.995","min","171.525","µmol/L","Humid","22.401","deg","105310","µV","24.199","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281121.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:06:09","6","default","450616824","O6","77.495","min","171.541","µmol/L","Humid","22.402","deg","105323","µV","24.193","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281141.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:06:39","6","default","450616824","O6","77.996","min","171.495","µmol/L","Humid","22.403","deg","105327","µV","24.199","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281145.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:07:09","6","default","450616824","O6","78.495","min","171.541","µmol/L","Humid","22.400","deg","105321","µV","24.199","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281128.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:07:39","6","default","450616824","O6","78.996","min","171.464","µmol/L","Humid","22.403","deg","105340","µV","24.206","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281141.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:08:09","6","default","450616824","O6","79.496","min","171.495","µmol/L","Humid","22.403","deg","105343","µV","24.199","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281144.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:08:39","6","default","450616824","O6","79.996","min","171.571","µmol/L","Humid","22.400","deg","105353","µV","24.193","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281157.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:09:09","6","default","450616824","O6","80.495","min","171.417","µmol/L","Humid","22.404","deg","105351","µV","24.212","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281161.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:09:39","6","default","450616824","O6","80.995","min","171.540","µmol/L","Humid","22.398","deg","105355","µV","24.206","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281162.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:10:09","6","default","450616824","O6","81.496","min","171.495","µmol/L","Humid","22.403","deg","105355","µV","24.199","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281164.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:10:39","6","default","450616824","O6","81.995","min","171.464","µmol/L","Humid","22.403","deg","105361","µV","24.206","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281174.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:11:09","6","default","450616824","O6","82.496","min","171.479","µmol/L","Humid","22.404","deg","105376","µV","24.199","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281183.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:11:39","6","default","450616824","O6","82.996","min","171.371","µmol/L","Humid","22.407","deg","105371","µV","24.212","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281189.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:12:09","6","default","450616824","O6","83.495","min","171.433","µmol/L","Humid","22.405","deg","105380","µV","24.206","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281195.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:12:39","6","default","450616824","O6","83.995","min","171.356","µmol/L","Humid","22.408","deg","105373","µV","24.212","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281175.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:13:09","6","default","450616824","O6","84.496","min","171.402","µmol/L","Humid","22.405","deg","105386","µV","24.212","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281174.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:13:39","6","default","450616824","O6","84.996","min","171.433","µmol/L","Humid","22.403","deg","105397","µV","24.212","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281178.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:14:09","6","default","450616824","O6","85.495","min","171.448","µmol/L","Humid","22.402","deg","105383","µV","24.212","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281183.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:14:39","6","default","450616824","O6","85.996","min","171.463","µmol/L","Humid","22.401","deg","105379","µV","24.212","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281187.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:15:09","6","default","450616824","O6","86.496","min","171.387","µmol/L","Humid","22.404","deg","105386","µV","24.218","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281184.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:15:39","6","default","450616824","O6","86.995","min","171.495","µmol/L","Humid","22.403","deg","105384","µV","24.199","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281202.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:16:09","6","default","450616824","O6","87.496","min","171.372","µmol/L","Humid","22.409","deg","105397","µV","24.206","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281201.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:16:39","6","default","450616824","O6","87.995","min","171.449","µmol/L","Humid","22.406","deg","105397","µV","24.199","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281202.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:17:09","6","default","450616824","O6","88.496","min","171.402","µmol/L","Humid","22.407","deg","105400","µV","24.206","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281203.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:17:39","6","default","450616824","O6","88.996","min","171.418","µmol/L","Humid","22.408","deg","105398","µV","24.199","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281198.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:18:09","6","default","450616824","O6","89.496","min","171.479","µmol/L","Humid","22.406","deg","105406","µV","24.193","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281206.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:18:39","6","default","450616824","O6","89.995","min","171.448","µmol/L","Humid","22.404","deg","105409","µV","24.206","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281195.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:19:09","6","default","450616824","O6","90.496","min","171.449","µmol/L","Humid","22.406","deg","105422","µV","24.199","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281198.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:19:39","6","default","450616824","O6","90.996","min","171.387","µmol/L","Humid","22.408","deg","105408","µV","24.206","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281207.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:20:09","6","default","450616824","O6","91.495","min","171.464","µmol/L","Humid","22.403","deg","105406","µV","24.206","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281201.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/16/2026","14:20:39","6","default","450616824","O6","91.995","min","171.387","µmol/L","Humid","22.408","deg","105405","µV","24.206","°C","1003.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281206.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
