PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/24/2026,2:13:46,9,default,103675409,O9,746.5,min,172.444,µmol/L,Humid,21.915,deg,23028,µV,24.613,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254244.76,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:14:16,9,default,103675409,O9,747,min,172.507,µmol/L,Humid,21.907,deg,23032,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254245.84,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:14:46,9,default,103675409,O9,747.5,min,172.446,µmol/L,Humid,21.909,deg,23026,µV,24.632,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254243.8,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:15:16,9,default,103675409,O9,748,min,172.6,µmol/L,Humid,21.903,deg,23028,µV,24.619,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254264.52,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:15:46,9,default,103675409,O9,748.5,min,172.57,µmol/L,Humid,21.903,deg,23029,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254255.16,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:16:16,9,default,103675409,O9,749,min,172.616,µmol/L,Humid,21.9,deg,23031,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254256.57,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:16:46,9,default,103675409,O9,749.5,min,172.446,µmol/L,Humid,21.909,deg,23034,µV,24.632,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254276.01,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:17:16,9,default,103675409,O9,750,min,172.553,µmol/L,Humid,21.906,deg,23034,µV,24.619,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254260.56,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:17:46,9,default,103675409,O9,750.5,min,172.553,µmol/L,Humid,21.906,deg,23036,µV,24.619,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254276.56,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:18:16,9,default,103675409,O9,751,min,172.569,µmol/L,Humid,21.905,deg,23038,µV,24.619,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254267.08,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:18:46,9,default,103675409,O9,751.5,min,172.71,µmol/L,Humid,21.894,deg,23035,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254261.96,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:19:16,9,default,103675409,O9,752,min,172.54,µmol/L,Humid,21.901,deg,23034,µV,24.638,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254276.02,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:19:46,9,default,103675409,O9,752.5,min,172.475,µmol/L,Humid,21.911,deg,23036,µV,24.619,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254279.35,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:20:16,9,default,103675409,O9,753,min,172.32,µmol/L,Humid,21.921,deg,23040,µV,24.619,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254270.34,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:20:46,9,default,103675409,O9,753.5,min,172.553,µmol/L,Humid,21.906,deg,23037,µV,24.619,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254273.63,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:21:16,9,default,103675409,O9,754,min,172.43,µmol/L,Humid,21.91,deg,23040,µV,24.632,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254276.33,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:21:46,9,default,103675409,O9,754.5,min,172.429,µmol/L,Humid,21.912,deg,23042,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254254.78,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:22:16,9,default,103675409,O9,755,min,172.445,µmol/L,Humid,21.911,deg,23044,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254262.55,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:22:46,9,default,103675409,O9,755.5,min,172.679,µmol/L,Humid,21.896,deg,23041,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254271.41,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:23:16,9,default,103675409,O9,756,min,172.632,µmol/L,Humid,21.899,deg,23042,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254267.48,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:23:46,9,default,103675409,O9,756.5,min,172.662,µmol/L,Humid,21.899,deg,23046,µV,24.619,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254267.13,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:24:16,9,default,103675409,O9,757,min,172.664,µmol/L,Humid,21.895,deg,23041,µV,24.632,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254251.24,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:24:46,9,default,103675409,O9,757.5,min,172.398,µmol/L,Humid,21.914,deg,23043,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254246.91,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:25:16,9,default,103675409,O9,758,min,172.507,µmol/L,Humid,21.907,deg,23044,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254245.36,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:25:46,9,default,103675409,O9,758.5,min,172.662,µmol/L,Humid,21.899,deg,23048,µV,24.619,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254247.79,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:26:16,9,default,103675409,O9,759,min,172.647,µmol/L,Humid,21.9,deg,23043,µV,24.619,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254257.41,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:26:46,9,default,103675409,O9,759.5,min,172.444,µmol/L,Humid,21.913,deg,23047,µV,24.619,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254261.52,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:27:16,9,default,103675409,O9,760,min,172.384,µmol/L,Humid,21.913,deg,23046,µV,24.632,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254264.09,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:27:46,9,default,103675409,O9,760.5,min,172.647,µmol/L,Humid,21.898,deg,23050,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254248.48,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:28:16,9,default,103675409,O9,761,min,172.476,µmol/L,Humid,21.909,deg,23049,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254265.28,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:28:46,9,default,103675409,O9,761.5,min,172.383,µmol/L,Humid,21.915,deg,23049,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254251.31,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:29:16,9,default,103675409,O9,762,min,172.461,µmol/L,Humid,21.91,deg,23051,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254267.94,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:29:46,9,default,103675409,O9,762.5,min,172.538,µmol/L,Humid,21.905,deg,23051,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254268.05,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:30:16,9,default,103675409,O9,763,min,172.647,µmol/L,Humid,21.898,deg,23051,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254260.49,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:30:46,9,default,103675409,O9,763.5,min,172.492,µmol/L,Humid,21.908,deg,23047,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254254.31,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:31:16,9,default,103675409,O9,764,min,172.492,µmol/L,Humid,21.908,deg,23040,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254248.32,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:31:46,9,default,103675409,O9,764.5,min,172.569,µmol/L,Humid,21.905,deg,23045,µV,24.619,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254248.19,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:32:16,9,default,103675409,O9,765,min,172.367,µmol/L,Humid,21.916,deg,23054,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254251.18,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:32:46,9,default,103675409,O9,765.5,min,172.306,µmol/L,Humid,21.918,deg,23053,µV,24.632,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254256.93,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:33:16,9,default,103675409,O9,766,min,172.57,µmol/L,Humid,21.903,deg,23051,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254255.54,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:33:46,9,default,103675409,O9,766.5,min,172.492,µmol/L,Humid,21.908,deg,23052,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254251.76,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:34:16,9,default,103675409,O9,767,min,172.507,µmol/L,Humid,21.909,deg,23051,µV,24.619,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254256.08,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:34:46,9,default,103675409,O9,767.5,min,172.336,µmol/L,Humid,21.918,deg,23054,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254250.09,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:35:16,9,default,103675409,O9,768,min,172.601,µmol/L,Humid,21.901,deg,23060,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254247.79,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:35:46,9,default,103675409,O9,768.5,min,172.461,µmol/L,Humid,21.91,deg,23045,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254251.87,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:36:16,9,default,103675409,O9,769,min,172.554,µmol/L,Humid,21.904,deg,23057,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254261.37,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:36:46,9,default,103675409,O9,769.5,min,172.305,µmol/L,Humid,21.92,deg,23052,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254259.81,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:37:16,9,default,103675409,O9,770,min,172.538,µmol/L,Humid,21.905,deg,23056,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254251.04,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:37:46,9,default,103675409,O9,770.5,min,172.398,µmol/L,Humid,21.914,deg,23053,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254254.28,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:38:16,9,default,103675409,O9,771,min,172.616,µmol/L,Humid,21.9,deg,23058,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254264.72,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:38:46,9,default,103675409,O9,771.5,min,172.539,µmol/L,Humid,21.903,deg,23053,µV,24.632,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254263.78,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:39:16,9,default,103675409,O9,772,min,172.461,µmol/L,Humid,21.908,deg,23050,µV,24.632,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254265.59,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:39:46,9,default,103675409,O9,772.5,min,172.507,µmol/L,Humid,21.907,deg,23058,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254258.45,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:40:16,9,default,103675409,O9,773,min,172.398,µmol/L,Humid,21.914,deg,23052,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254251.89,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:40:46,9,default,103675409,O9,773.5,min,172.617,µmol/L,Humid,21.898,deg,23057,µV,24.632,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254255.46,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:41:16,9,default,103675409,O9,774,min,172.524,µmol/L,Humid,21.904,deg,23052,µV,24.632,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254261.69,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:41:46,9,default,103675409,O9,774.5,min,172.507,µmol/L,Humid,21.907,deg,23057,µV,24.626,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254260.46,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/24/2026,2:42:16,9,default,103675409,O9,775,min,172.693,µmol/L,Humid,21.897,deg,23059,µV,24.619,°C,1018,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254261.56,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
