PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/23/2026,23:30:36,3,default,198787511,O3,583.497,min,177.902,µmol/L,Humid,21.198,deg,115899,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195695.84,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:31:06,3,default,198787511,O3,583.998,min,177.902,µmol/L,Humid,21.198,deg,115879,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195699.37,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:31:36,3,default,198787511,O3,584.498,min,177.968,µmol/L,Humid,21.194,deg,115884,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195700.49,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:32:06,3,default,198787511,O3,584.998,min,177.982,µmol/L,Humid,21.195,deg,115869,µV,23.111,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195697.23,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:32:36,3,default,198787511,O3,585.498,min,177.984,µmol/L,Humid,21.193,deg,115868,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195691.15,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:33:06,3,default,198787511,O3,585.998,min,178.017,µmol/L,Humid,21.191,deg,115872,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195698.56,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:33:36,3,default,198787511,O3,586.498,min,177.838,µmol/L,Humid,21.2,deg,115870,µV,23.123,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195698.52,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:34:06,3,default,198787511,O3,586.998,min,177.902,µmol/L,Humid,21.198,deg,115872,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195703.95,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:34:36,3,default,198787511,O3,587.498,min,177.998,µmol/L,Humid,21.194,deg,115876,µV,23.111,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195695.43,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:35:06,3,default,198787511,O3,587.998,min,177.806,µmol/L,Humid,21.202,deg,115885,µV,23.123,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195685.09,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:35:36,3,default,198787511,O3,588.498,min,177.836,µmol/L,Humid,21.202,deg,115899,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195695.16,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:36:06,3,default,198787511,O3,588.998,min,177.838,µmol/L,Humid,21.2,deg,115887,µV,23.123,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195686.25,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:36:36,3,default,198787511,O3,589.497,min,177.775,µmol/L,Humid,21.202,deg,115886,µV,23.13,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195687.06,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:37:06,3,default,198787511,O3,589.998,min,177.836,µmol/L,Humid,21.202,deg,115886,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195691.15,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:37:36,3,default,198787511,O3,590.498,min,177.935,µmol/L,Humid,21.196,deg,115893,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195694.56,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:38:06,3,default,198787511,O3,590.998,min,177.855,µmol/L,Humid,21.199,deg,115880,µV,23.123,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195693.28,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:38:36,3,default,198787511,O3,591.498,min,177.884,µmol/L,Humid,21.201,deg,115883,µV,23.111,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195696.26,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:39:06,3,default,198787511,O3,591.998,min,177.824,µmol/L,Humid,21.199,deg,115882,µV,23.13,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195699.22,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:39:36,3,default,198787511,O3,592.498,min,177.838,µmol/L,Humid,21.2,deg,115898,µV,23.123,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195706.03,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:40:06,3,default,198787511,O3,592.998,min,177.886,µmol/L,Humid,21.199,deg,115882,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195704.75,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:40:36,3,default,198787511,O3,593.498,min,177.886,µmol/L,Humid,21.199,deg,115900,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195702.69,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:41:06,3,default,198787511,O3,593.998,min,177.937,µmol/L,Humid,21.194,deg,115891,µV,23.123,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195693.53,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:41:36,3,default,198787511,O3,594.498,min,177.836,µmol/L,Humid,21.202,deg,115899,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195709.65,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:42:06,3,default,198787511,O3,594.998,min,177.918,µmol/L,Humid,21.197,deg,115889,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195706.77,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:42:36,3,default,198787511,O3,595.498,min,177.853,µmol/L,Humid,21.201,deg,115892,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195707.52,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:43:06,3,default,198787511,O3,595.997,min,177.869,µmol/L,Humid,21.2,deg,115907,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195708.56,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:43:36,3,default,198787511,O3,596.498,min,177.853,µmol/L,Humid,21.201,deg,115888,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195716.38,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:44:06,3,default,198787511,O3,596.998,min,177.855,µmol/L,Humid,21.199,deg,115900,µV,23.123,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195723.59,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:44:36,3,default,198787511,O3,597.498,min,177.869,µmol/L,Humid,21.2,deg,115909,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195711.19,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:45:06,3,default,198787511,O3,597.997,min,177.886,µmol/L,Humid,21.199,deg,115901,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195715.43,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:45:36,3,default,198787511,O3,598.498,min,177.902,µmol/L,Humid,21.198,deg,115895,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195715.58,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:46:06,3,default,198787511,O3,598.998,min,177.806,µmol/L,Humid,21.202,deg,115903,µV,23.123,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195708.6,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:46:36,3,default,198787511,O3,599.497,min,177.871,µmol/L,Humid,21.198,deg,115893,µV,23.123,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195712.14,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:47:06,3,default,198787511,O3,599.998,min,177.838,µmol/L,Humid,21.2,deg,115881,µV,23.123,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195696.96,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:47:36,3,default,198787511,O3,600.498,min,177.902,µmol/L,Humid,21.198,deg,115876,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195709.15,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:48:06,3,default,198787511,O3,600.997,min,177.984,µmol/L,Humid,21.193,deg,115879,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195708.24,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:48:36,3,default,198787511,O3,601.498,min,177.902,µmol/L,Humid,21.198,deg,115891,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195721.2,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:49:06,3,default,198787511,O3,601.998,min,177.935,µmol/L,Humid,21.196,deg,115882,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195709.58,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:49:36,3,default,198787511,O3,602.497,min,177.822,µmol/L,Humid,21.201,deg,115876,µV,23.123,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195703.42,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:50:06,3,default,198787511,O3,602.998,min,177.918,µmol/L,Humid,21.197,deg,115877,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195709.49,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:50:36,3,default,198787511,O3,603.497,min,177.886,µmol/L,Humid,21.199,deg,115876,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195719.35,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:51:06,3,default,198787511,O3,603.997,min,177.918,µmol/L,Humid,21.197,deg,115870,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195707.54,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:51:36,3,default,198787511,O3,604.498,min,177.906,µmol/L,Humid,21.194,deg,115877,µV,23.13,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195717.05,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:52:06,3,default,198787511,O3,604.997,min,177.902,µmol/L,Humid,21.198,deg,115876,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195716.89,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:52:36,3,default,198787511,O3,605.498,min,177.904,µmol/L,Humid,21.196,deg,115868,µV,23.123,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195714.78,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:53:06,3,default,198787511,O3,605.998,min,177.888,µmol/L,Humid,21.197,deg,115865,µV,23.123,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195718.08,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:53:36,3,default,198787511,O3,606.498,min,177.918,µmol/L,Humid,21.197,deg,115880,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195711.39,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:54:06,3,default,198787511,O3,606.997,min,177.841,µmol/L,Humid,21.198,deg,115868,µV,23.13,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195700.89,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:54:36,3,default,198787511,O3,607.497,min,177.838,µmol/L,Humid,21.2,deg,115872,µV,23.123,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195715,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:55:06,3,default,198787511,O3,607.997,min,177.843,µmol/L,Humid,21.196,deg,115875,µV,23.136,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195713.32,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:55:36,3,default,198787511,O3,608.498,min,177.888,µmol/L,Humid,21.197,deg,115861,µV,23.123,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195706.52,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:56:06,3,default,198787511,O3,608.997,min,177.902,µmol/L,Humid,21.198,deg,115872,µV,23.117,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195709.75,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:56:36,3,default,198787511,O3,609.498,min,177.904,µmol/L,Humid,21.196,deg,115879,µV,23.123,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195709.5,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:57:06,3,default,198787511,O3,609.998,min,177.816,µmol/L,Humid,21.207,deg,115922,µV,23.105,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195721.51,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:57:36,3,default,198787511,O3,610.498,min,177.894,µmol/L,Humid,21.206,deg,115935,µV,23.093,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195719.89,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:58:06,3,default,198787511,O3,610.998,min,177.83,µmol/L,Humid,21.208,deg,115942,µV,23.099,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195719.94,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,23:58:36,3,default,198787511,O3,611.498,min,177.781,µmol/L,Humid,21.211,deg,115938,µV,23.099,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195717.16,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
