PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/24/2026,0:22:14,8,default,125459972,O8,635.001,min,174.436,µmol/L,Humid,22.356,deg,110930,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291873.99,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:22:44,8,default,125459972,O8,635.5,min,174.403,µmol/L,Humid,22.356,deg,110924,µV,23.998,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291872.83,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:23:14,8,default,125459972,O8,636,min,174.484,µmol/L,Humid,22.355,deg,110933,µV,23.986,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291858.1,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:23:44,8,default,125459972,O8,636.5,min,174.451,µmol/L,Humid,22.353,deg,110922,µV,23.998,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291866.69,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:24:14,8,default,125459972,O8,637.001,min,174.452,µmol/L,Humid,22.355,deg,110925,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291861.33,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:24:44,8,default,125459972,O8,637.5,min,174.468,µmol/L,Humid,22.354,deg,110921,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291866.68,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:25:14,8,default,125459972,O8,638,min,174.517,µmol/L,Humid,22.353,deg,110914,µV,23.986,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291860.18,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:25:44,8,default,125459972,O8,638.5,min,174.467,µmol/L,Humid,22.352,deg,110909,µV,23.998,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291871.39,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:26:14,8,default,125459972,O8,639,min,174.468,µmol/L,Humid,22.354,deg,110902,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291857.16,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:26:44,8,default,125459972,O8,639.5,min,174.532,µmol/L,Humid,22.35,deg,110893,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291865.19,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:27:14,8,default,125459972,O8,640,min,174.468,µmol/L,Humid,22.354,deg,110912,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291855.06,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:27:44,8,default,125459972,O8,640.5,min,174.388,µmol/L,Humid,22.359,deg,110911,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291850.75,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:28:14,8,default,125459972,O8,641,min,174.452,µmol/L,Humid,22.357,deg,110926,µV,23.986,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291869.37,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:28:44,8,default,125459972,O8,641.5,min,174.436,µmol/L,Humid,22.356,deg,110929,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291851.82,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:29:14,8,default,125459972,O8,642,min,174.484,µmol/L,Humid,22.353,deg,110932,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291855.19,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:29:44,8,default,125459972,O8,642.5,min,174.452,µmol/L,Humid,22.357,deg,110927,µV,23.986,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291845.81,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:30:14,8,default,125459972,O8,643,min,174.404,µmol/L,Humid,22.358,deg,110926,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291845.04,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:30:44,8,default,125459972,O8,643.501,min,174.435,µmol/L,Humid,22.354,deg,110903,µV,23.998,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291849.55,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:31:14,8,default,125459972,O8,644,min,174.532,µmol/L,Humid,22.35,deg,110901,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291849.96,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:31:44,8,default,125459972,O8,644.5,min,174.533,µmol/L,Humid,22.352,deg,110907,µV,23.986,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291843.95,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:32:14,8,default,125459972,O8,645,min,174.42,µmol/L,Humid,22.357,deg,110916,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291852.49,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:32:44,8,default,125459972,O8,645.5,min,174.533,µmol/L,Humid,22.352,deg,110890,µV,23.986,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291847.7,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:33:14,8,default,125459972,O8,646.001,min,174.5,µmol/L,Humid,22.352,deg,110895,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291850.19,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:33:44,8,default,125459972,O8,646.5,min,174.516,µmol/L,Humid,22.349,deg,110876,µV,23.998,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291826.5,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:34:14,8,default,125459972,O8,647,min,174.628,µmol/L,Humid,22.344,deg,110868,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291830.44,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:34:44,8,default,125459972,O8,647.5,min,174.516,µmol/L,Humid,22.349,deg,110874,µV,23.998,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291835.76,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:35:14,8,default,125459972,O8,648,min,174.532,µmol/L,Humid,22.35,deg,110883,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291828.89,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:35:44,8,default,125459972,O8,648.5,min,174.484,µmol/L,Humid,22.353,deg,110890,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291838.33,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:36:14,8,default,125459972,O8,649,min,174.436,µmol/L,Humid,22.356,deg,110896,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291844.69,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:36:44,8,default,125459972,O8,649.5,min,174.516,µmol/L,Humid,22.351,deg,110912,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291840.81,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:37:14,8,default,125459972,O8,650,min,174.355,µmol/L,Humid,22.359,deg,110919,µV,23.998,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291837.39,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:37:44,8,default,125459972,O8,650.5,min,174.339,µmol/L,Humid,22.36,deg,110939,µV,23.998,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291845.02,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:38:14,8,default,125459972,O8,651,min,174.308,µmol/L,Humid,22.364,deg,110944,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291848.18,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:38:44,8,default,125459972,O8,651.5,min,174.355,µmol/L,Humid,22.359,deg,110932,µV,23.998,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291834.63,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:39:14,8,default,125459972,O8,652,min,174.404,µmol/L,Humid,22.358,deg,110952,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291851.32,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:39:44,8,default,125459972,O8,652.5,min,174.243,µmol/L,Humid,22.364,deg,110951,µV,24.005,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291835.58,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:40:14,8,default,125459972,O8,653.001,min,174.371,µmol/L,Humid,22.358,deg,110954,µV,23.998,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291858.48,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:40:44,8,default,125459972,O8,653.5,min,174.388,µmol/L,Humid,22.359,deg,110942,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291847.9,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:41:14,8,default,125459972,O8,654,min,174.42,µmol/L,Humid,22.357,deg,110940,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291856.61,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:41:44,8,default,125459972,O8,654.5,min,174.42,µmol/L,Humid,22.357,deg,110932,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291853.28,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:42:14,8,default,125459972,O8,655,min,174.42,µmol/L,Humid,22.359,deg,110928,µV,23.986,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291851.53,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:42:44,8,default,125459972,O8,655.501,min,174.339,µmol/L,Humid,22.36,deg,110943,µV,23.998,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291864.46,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:43:14,8,default,125459972,O8,656.001,min,174.371,µmol/L,Humid,22.358,deg,110926,µV,23.998,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291868.18,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:43:44,8,default,125459972,O8,656.5,min,174.371,µmol/L,Humid,22.358,deg,110947,µV,23.998,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291846.12,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:44:14,8,default,125459972,O8,657.001,min,174.275,µmol/L,Humid,22.364,deg,110948,µV,23.998,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291862.58,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:44:44,8,default,125459972,O8,657.5,min,174.275,µmol/L,Humid,22.364,deg,110966,µV,23.998,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291851.44,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:45:14,8,default,125459972,O8,658,min,174.34,µmol/L,Humid,22.362,deg,110963,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291846.76,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:45:44,8,default,125459972,O8,658.5,min,174.291,µmol/L,Humid,22.363,deg,110971,µV,23.998,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291846.34,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:46:14,8,default,125459972,O8,659,min,174.275,µmol/L,Humid,22.362,deg,110965,µV,24.005,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291849.92,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:46:44,8,default,125459972,O8,659.5,min,174.404,µmol/L,Humid,22.358,deg,110962,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291853.9,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:47:14,8,default,125459972,O8,660,min,174.356,µmol/L,Humid,22.361,deg,110941,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291851.24,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:47:44,8,default,125459972,O8,660.501,min,174.355,µmol/L,Humid,22.359,deg,110925,µV,23.998,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291838,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:48:14,8,default,125459972,O8,661,min,174.387,µmol/L,Humid,22.357,deg,110922,µV,23.998,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291851.94,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:48:44,8,default,125459972,O8,661.501,min,174.371,µmol/L,Humid,22.358,deg,110930,µV,23.998,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291841.1,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:49:14,8,default,125459972,O8,662,min,174.403,µmol/L,Humid,22.356,deg,110917,µV,23.998,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291859.81,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:49:44,8,default,125459972,O8,662.501,min,174.484,µmol/L,Humid,22.351,deg,110908,µV,23.998,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291845.61,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/24/2026,0:50:14,8,default,125459972,O8,663,min,174.468,µmol/L,Humid,22.354,deg,110907,µV,23.992,°C,1018,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,291856.3,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
