"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/09/2026","18:09:18","8","default","125459972","O8","392.498","min","172.257","µmol/L","Humid","22.523","deg","112439","µV","23.895","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292477.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:09:48","8","default","125459972","O8","392.998","min","172.321","µmol/L","Humid","22.521","deg","112427","µV","23.889","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292465.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:10:18","8","default","125459972","O8","393.498","min","172.320","µmol/L","Humid","22.519","deg","112432","µV","23.895","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292468.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:10:48","8","default","125459972","O8","393.998","min","172.211","µmol/L","Humid","22.528","deg","112461","µV","23.889","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292457.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:11:18","8","default","125459972","O8","394.498","min","172.259","µmol/L","Humid","22.529","deg","112470","µV","23.877","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292466.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:11:48","8","default","125459972","O8","394.998","min","172.243","µmol/L","Humid","22.530","deg","112471","µV","23.877","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292467.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:12:18","8","default","125459972","O8","395.498","min","172.148","µmol/L","Humid","22.534","deg","112482","µV","23.883","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292460.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:12:48","8","default","125459972","O8","395.998","min","172.228","µmol/L","Humid","22.533","deg","112488","µV","23.870","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292482.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:13:18","8","default","125459972","O8","396.498","min","172.212","µmol/L","Humid","22.532","deg","112490","µV","23.877","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292477.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:13:48","8","default","125459972","O8","396.998","min","172.164","µmol/L","Humid","22.533","deg","112495","µV","23.883","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292484.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:14:18","8","default","125459972","O8","397.498","min","172.132","µmol/L","Humid","22.535","deg","112508","µV","23.883","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292473.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:14:48","8","default","125459972","O8","397.998","min","172.181","µmol/L","Humid","22.536","deg","112513","µV","23.870","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292477.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:15:18","8","default","125459972","O8","398.498","min","172.101","µmol/L","Humid","22.539","deg","112514","µV","23.877","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292480.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:15:48","8","default","125459972","O8","398.998","min","172.197","µmol/L","Humid","22.535","deg","112511","µV","23.870","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292488.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:16:18","8","default","125459972","O8","399.498","min","172.229","µmol/L","Humid","22.535","deg","112522","µV","23.864","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292495.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:16:48","8","default","125459972","O8","399.998","min","172.212","µmol/L","Humid","22.534","deg","112528","µV","23.870","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292505.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:17:18","8","default","125459972","O8","400.498","min","172.244","µmol/L","Humid","22.534","deg","112530","µV","23.864","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292496.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:17:48","8","default","125459972","O8","400.998","min","172.213","µmol/L","Humid","22.536","deg","112542","µV","23.864","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292518.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:18:18","8","default","125459972","O8","401.498","min","172.197","µmol/L","Humid","22.535","deg","112539","µV","23.870","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292509.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:18:48","8","default","125459972","O8","401.998","min","172.166","µmol/L","Humid","22.541","deg","112542","µV","23.858","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292505.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:19:18","8","default","125459972","O8","402.498","min","172.261","µmol/L","Humid","22.535","deg","112544","µV","23.858","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292519.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:19:48","8","default","125459972","O8","402.998","min","172.214","µmol/L","Humid","22.538","deg","112546","µV","23.858","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292515.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:20:18","8","default","125459972","O8","403.498","min","172.261","µmol/L","Humid","22.535","deg","112523","µV","23.858","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292510.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:20:48","8","default","125459972","O8","403.998","min","172.246","µmol/L","Humid","22.538","deg","112538","µV","23.852","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292519.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:21:18","8","default","125459972","O8","404.498","min","172.230","µmol/L","Humid","22.539","deg","112536","µV","23.852","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292513.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:21:48","8","default","125459972","O8","404.998","min","172.247","µmol/L","Humid","22.542","deg","112539","µV","23.840","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292508.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:22:18","8","default","125459972","O8","405.498","min","172.262","µmol/L","Humid","22.539","deg","112547","µV","23.846","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292518.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:22:48","8","default","125459972","O8","405.998","min","172.199","µmol/L","Humid","22.543","deg","112563","µV","23.846","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292525.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:23:18","8","default","125459972","O8","406.498","min","172.246","µmol/L","Humid","22.540","deg","112554","µV","23.846","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292518.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:23:48","8","default","125459972","O8","406.998","min","172.215","µmol/L","Humid","22.544","deg","112561","µV","23.840","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292538.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:24:18","8","default","125459972","O8","407.498","min","172.215","µmol/L","Humid","22.544","deg","112566","µV","23.840","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292529.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:24:48","8","default","125459972","O8","407.998","min","172.215","µmol/L","Humid","22.542","deg","112566","µV","23.846","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292527.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:25:18","8","default","125459972","O8","408.498","min","172.263","µmol/L","Humid","22.541","deg","112567","µV","23.840","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292537.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:25:48","8","default","125459972","O8","408.998","min","172.231","µmol/L","Humid","22.543","deg","112575","µV","23.840","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292530.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:26:18","8","default","125459972","O8","409.498","min","172.280","µmol/L","Humid","22.544","deg","112584","µV","23.828","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292536.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:26:48","8","default","125459972","O8","409.998","min","172.279","µmol/L","Humid","22.542","deg","112581","µV","23.834","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292541.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:27:18","8","default","125459972","O8","410.498","min","172.327","µmol/L","Humid","22.541","deg","112589","µV","23.828","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292539.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:27:48","8","default","125459972","O8","410.998","min","172.280","µmol/L","Humid","22.544","deg","112589","µV","23.828","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292536.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:28:18","8","default","125459972","O8","411.498","min","172.264","µmol/L","Humid","22.545","deg","112593","µV","23.828","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292554.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:28:48","8","default","125459972","O8","411.998","min","172.248","µmol/L","Humid","22.546","deg","112598","µV","23.828","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292564.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:29:18","8","default","125459972","O8","412.498","min","172.281","µmol/L","Humid","22.548","deg","112602","µV","23.816","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292550.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:29:48","8","default","125459972","O8","412.998","min","172.249","µmol/L","Humid","22.548","deg","112607","µV","23.822","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292559.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:30:18","8","default","125459972","O8","413.498","min","172.312","µmol/L","Humid","22.546","deg","112598","µV","23.816","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292558.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:30:48","8","default","125459972","O8","413.998","min","172.424","µmol/L","Humid","22.543","deg","112595","µV","23.803","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292564.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:31:18","8","default","125459972","O8","414.498","min","172.313","µmol/L","Humid","22.548","deg","112621","µV","23.810","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292559.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:31:48","8","default","125459972","O8","414.998","min","172.392","µmol/L","Humid","22.543","deg","112603","µV","23.810","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292571.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:32:18","8","default","125459972","O8","415.498","min","172.408","µmol/L","Humid","22.542","deg","112572","µV","23.810","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292559.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:32:48","8","default","125459972","O8","415.998","min","172.472","µmol/L","Humid","22.540","deg","112579","µV","23.803","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292574.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:33:18","8","default","125459972","O8","416.498","min","172.488","µmol/L","Humid","22.541","deg","112587","µV","23.797","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292564.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:33:48","8","default","125459972","O8","416.998","min","172.504","µmol/L","Humid","22.540","deg","112592","µV","23.797","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292570.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:34:18","8","default","125459972","O8","417.498","min","172.472","µmol/L","Humid","22.540","deg","112588","µV","23.803","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292590.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:34:48","8","default","125459972","O8","417.998","min","172.441","µmol/L","Humid","22.544","deg","112604","µV","23.797","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292574.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:35:18","8","default","125459972","O8","418.498","min","172.377","µmol/L","Humid","22.546","deg","112617","µV","23.803","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292582.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:35:48","8","default","125459972","O8","418.998","min","172.441","µmol/L","Humid","22.544","deg","112618","µV","23.797","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292595.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","18:36:18","8","default","125459972","O8","419.498","min","172.362","µmol/L","Humid","22.551","deg","112628","µV","23.791","°C","1006.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292583.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
