"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/09/2026","16:57:34","2","default","175228107","O2","320.995","min","174.828","µmol/L","Humid","22.251","deg","113609","µV","24.042","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276962.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","16:58:04","2","default","175228107","O2","321.496","min","174.765","µmol/L","Humid","22.255","deg","113613","µV","24.042","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276957.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","16:58:34","2","default","175228107","O2","321.995","min","174.719","µmol/L","Humid","22.256","deg","113614","µV","24.048","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276946.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","16:59:04","2","default","175228107","O2","322.495","min","175.010","µmol/L","Humid","22.263","deg","113628","µV","23.969","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276935.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","16:59:34","2","default","175228107","O2","322.996","min","175.182","µmol/L","Humid","22.250","deg","113569","µV","23.975","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276942.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:00:04","2","default","175228107","O2","323.495","min","175.198","µmol/L","Humid","22.247","deg","113552","µV","23.981","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276946.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:00:34","2","default","175228107","O2","323.996","min","175.167","µmol/L","Humid","22.249","deg","113543","µV","23.981","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276942.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:01:04","2","default","175228107","O2","324.495","min","175.229","µmol/L","Humid","22.247","deg","113556","µV","23.975","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276929.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:01:34","2","default","175228107","O2","324.996","min","175.151","µmol/L","Humid","22.254","deg","113569","µV","23.969","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276941.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:02:04","2","default","175228107","O2","325.495","min","175.089","µmol/L","Humid","22.256","deg","113574","µV","23.975","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276936.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:02:34","2","default","175228107","O2","325.996","min","175.011","µmol/L","Humid","22.259","deg","113596","µV","23.981","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276947.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:03:04","2","default","175228107","O2","326.495","min","175.011","µmol/L","Humid","22.259","deg","113594","µV","23.981","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276947.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:03:34","2","default","175228107","O2","326.996","min","174.934","µmol/L","Humid","22.260","deg","113606","µV","23.993","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276945.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:04:04","2","default","175228107","O2","327.495","min","175.042","µmol/L","Humid","22.259","deg","113597","µV","23.975","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276945.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:04:34","2","default","175228107","O2","327.995","min","175.027","µmol/L","Humid","22.258","deg","113608","µV","23.981","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276947.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:05:04","2","default","175228107","O2","328.496","min","174.980","µmol/L","Humid","22.261","deg","113605","µV","23.981","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276937.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:05:34","2","default","175228107","O2","328.996","min","175.057","µmol/L","Humid","22.258","deg","113601","µV","23.975","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276926.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:06:04","2","default","175228107","O2","329.495","min","175.011","µmol/L","Humid","22.261","deg","113613","µV","23.975","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276935.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:06:34","2","default","175228107","O2","329.995","min","175.027","µmol/L","Humid","22.258","deg","113622","µV","23.981","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276959.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:07:04","2","default","175228107","O2","330.496","min","175.026","µmol/L","Humid","22.262","deg","113613","µV","23.969","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276942.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:07:34","2","default","175228107","O2","330.995","min","175.089","µmol/L","Humid","22.256","deg","113615","µV","23.975","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276946.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:08:04","2","default","175228107","O2","331.495","min","174.995","µmol/L","Humid","22.262","deg","113613","µV","23.975","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276936.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:08:34","2","default","175228107","O2","331.996","min","174.995","µmol/L","Humid","22.264","deg","113616","µV","23.969","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276954.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:09:04","2","default","175228107","O2","332.495","min","174.964","µmol/L","Humid","22.264","deg","113622","µV","23.975","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276938.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:09:34","2","default","175228107","O2","332.995","min","175.073","µmol/L","Humid","22.259","deg","113624","µV","23.969","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276944.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:10:04","2","default","175228107","O2","333.496","min","174.964","µmol/L","Humid","22.264","deg","113611","µV","23.975","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276952.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:10:34","2","default","175228107","O2","333.995","min","174.979","µmol/L","Humid","22.263","deg","113602","µV","23.975","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276937.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:11:04","2","default","175228107","O2","334.495","min","175.073","µmol/L","Humid","22.257","deg","113603","µV","23.975","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276948.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:11:34","2","default","175228107","O2","334.996","min","174.980","µmol/L","Humid","22.261","deg","113615","µV","23.981","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276957.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:12:04","2","default","175228107","O2","335.496","min","174.964","µmol/L","Humid","22.264","deg","113619","µV","23.975","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276955.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:12:34","2","default","175228107","O2","335.996","min","175.026","µmol/L","Humid","22.262","deg","113630","µV","23.969","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276943.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:13:04","2","default","175228107","O2","336.495","min","174.964","µmol/L","Humid","22.262","deg","113629","µV","23.981","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276966.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:13:34","2","default","175228107","O2","336.995","min","174.964","µmol/L","Humid","22.264","deg","113637","µV","23.975","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276965.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:14:04","2","default","175228107","O2","337.495","min","174.995","µmol/L","Humid","22.264","deg","113635","µV","23.969","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276962.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:14:34","2","default","175228107","O2","337.996","min","174.995","µmol/L","Humid","22.264","deg","113634","µV","23.969","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276940.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:15:04","2","default","175228107","O2","338.496","min","174.995","µmol/L","Humid","22.264","deg","113636","µV","23.969","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276943.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:15:34","2","default","175228107","O2","338.995","min","174.979","µmol/L","Humid","22.265","deg","113640","µV","23.969","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276956.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:16:04","2","default","175228107","O2","339.496","min","175.025","µmol/L","Humid","22.264","deg","113637","µV","23.962","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276940.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:16:34","2","default","175228107","O2","339.995","min","174.979","µmol/L","Humid","22.265","deg","113638","µV","23.969","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276940.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:17:04","2","default","175228107","O2","340.495","min","174.901","µmol/L","Humid","22.270","deg","113637","µV","23.969","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276944.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:17:34","2","default","175228107","O2","340.996","min","175.041","µmol/L","Humid","22.263","deg","113648","µV","23.962","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276939.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:18:04","2","default","175228107","O2","341.495","min","174.994","µmol/L","Humid","22.266","deg","113647","µV","23.962","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276949.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:18:34","2","default","175228107","O2","341.995","min","174.963","µmol/L","Humid","22.266","deg","113651","µV","23.969","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276946.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:19:04","2","default","175228107","O2","342.496","min","174.979","µmol/L","Humid","22.267","deg","113639","µV","23.962","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276947.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:19:34","2","default","175228107","O2","342.996","min","175.025","µmol/L","Humid","22.266","deg","113635","µV","23.956","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276957.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:20:04","2","default","175228107","O2","343.496","min","174.979","µmol/L","Humid","22.267","deg","113639","µV","23.962","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276942.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:20:34","2","default","175228107","O2","343.995","min","174.978","µmol/L","Humid","22.269","deg","113639","µV","23.956","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276935.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:21:04","2","default","175228107","O2","344.495","min","174.994","µmol/L","Humid","22.266","deg","113648","µV","23.962","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276931.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:21:34","2","default","175228107","O2","344.995","min","174.978","µmol/L","Humid","22.269","deg","113645","µV","23.956","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276948.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:22:04","2","default","175228107","O2","345.496","min","175.009","µmol/L","Humid","22.267","deg","113650","µV","23.956","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276926.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:22:34","2","default","175228107","O2","345.995","min","174.931","µmol/L","Humid","22.272","deg","113650","µV","23.956","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276951.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:23:04","2","default","175228107","O2","346.495","min","174.932","µmol/L","Humid","22.270","deg","113648","µV","23.962","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276936.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:23:34","2","default","175228107","O2","346.995","min","175.009","µmol/L","Humid","22.269","deg","113661","µV","23.950","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276926.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:24:04","2","default","175228107","O2","347.495","min","174.915","µmol/L","Humid","22.275","deg","113655","µV","23.950","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276920.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","17:24:34","2","default","175228107","O2","347.996","min","174.979","µmol/L","Humid","22.267","deg","113650","µV","23.962","°C","1005.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276925.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
