"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/08/2026","13:49:05","2","default","175228107","O2","50.508","min","177.305","µmol/L","Humid","22.188","deg","113639","µV","23.755","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278335.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","13:49:35","2","default","175228107","O2","51.008","min","177.321","µmol/L","Humid","22.187","deg","113639","µV","23.755","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278321.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","13:50:05","2","default","175228107","O2","51.509","min","177.416","µmol/L","Humid","22.181","deg","113622","µV","23.755","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278312.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","13:50:35","2","default","175228107","O2","52.009","min","177.368","µmol/L","Humid","22.184","deg","113620","µV","23.755","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278302.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","13:51:05","2","default","175228107","O2","52.508","min","177.415","µmol/L","Humid","22.183","deg","113605","µV","23.748","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278304.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","13:51:35","2","default","175228107","O2","53.009","min","177.384","µmol/L","Humid","22.185","deg","113606","µV","23.748","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278302.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","13:52:05","2","default","175228107","O2","53.508","min","177.336","µmol/L","Humid","22.188","deg","113601","µV","23.748","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278298.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","13:52:35","2","default","175228107","O2","54.009","min","177.304","µmol/L","Humid","22.190","deg","113603","µV","23.748","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278284.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","13:53:05","2","default","175228107","O2","54.509","min","177.289","µmol/L","Humid","22.191","deg","113600","µV","23.748","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278282.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","13:53:35","2","default","175228107","O2","55.008","min","177.319","µmol/L","Humid","22.193","deg","113605","µV","23.736","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278275.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","13:54:05","2","default","175228107","O2","55.508","min","177.304","µmol/L","Humid","22.190","deg","113598","µV","23.748","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278277.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","13:54:35","2","default","175228107","O2","56.009","min","177.288","µmol/L","Humid","22.193","deg","113581","µV","23.742","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278269.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","13:55:05","2","default","175228107","O2","56.508","min","177.351","µmol/L","Humid","22.189","deg","113568","µV","23.742","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278246.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","13:55:35","2","default","175228107","O2","57.008","min","177.367","µmol/L","Humid","22.188","deg","113569","µV","23.742","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278259.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","13:56:05","2","default","175228107","O2","57.509","min","177.288","µmol/L","Humid","22.193","deg","113559","µV","23.742","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278246.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","13:56:35","2","default","175228107","O2","58.008","min","177.367","µmol/L","Humid","22.190","deg","113552","µV","23.736","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278240.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","13:57:05","2","default","175228107","O2","58.509","min","177.350","µmol/L","Humid","22.193","deg","113558","µV","23.730","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278241.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","13:57:35","2","default","175228107","O2","59.009","min","177.398","µmol/L","Humid","22.188","deg","113550","µV","23.736","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278235.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","13:58:05","2","default","175228107","O2","59.509","min","177.350","µmol/L","Humid","22.193","deg","113539","µV","23.730","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278244.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","13:58:35","2","default","175228107","O2","60.009","min","177.335","µmol/L","Humid","22.192","deg","113537","µV","23.736","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278227.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","13:59:05","2","default","175228107","O2","60.509","min","177.488","µmol/L","Humid","22.202","deg","113562","µV","23.675","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278222.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","13:59:35","2","default","175228107","O2","61.009","min","177.630","µmol/L","Humid","22.197","deg","113537","µV","23.663","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278229.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:00:05","2","default","175228107","O2","61.509","min","177.615","µmol/L","Humid","22.196","deg","113518","µV","23.669","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278210.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:00:35","2","default","175228107","O2","62.009","min","177.614","µmol/L","Humid","22.198","deg","113505","µV","23.663","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278224.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:01:05","2","default","175228107","O2","62.509","min","177.662","µmol/L","Humid","22.195","deg","113498","µV","23.663","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278204.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:01:35","2","default","175228107","O2","63.009","min","177.646","µmol/L","Humid","22.194","deg","113497","µV","23.669","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278199.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:02:05","2","default","175228107","O2","63.509","min","177.677","µmol/L","Humid","22.196","deg","113492","µV","23.657","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278197.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:02:35","2","default","175228107","O2","64.009","min","177.615","µmol/L","Humid","22.196","deg","113494","µV","23.669","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278197.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:03:05","2","default","175228107","O2","64.509","min","177.709","µmol/L","Humid","22.194","deg","113475","µV","23.657","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278196.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:03:35","2","default","175228107","O2","65.009","min","177.742","µmol/L","Humid","22.188","deg","113468","µV","23.669","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278227.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:04:05","2","default","175228107","O2","65.509","min","177.709","µmol/L","Humid","22.192","deg","113447","µV","23.663","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278207.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:04:35","2","default","175228107","O2","66.009","min","177.752","µmol/L","Humid","22.189","deg","113449","µV","23.663","°C","1010.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278209.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:05:05","2","default","175228107","O2","66.509","min","177.757","µmol/L","Humid","22.187","deg","113436","µV","23.669","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278193.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:05:35","2","default","175228107","O2","67.009","min","177.768","µmol/L","Humid","22.188","deg","113437","µV","23.663","°C","1010.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278197.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:06:05","2","default","175228107","O2","67.508","min","177.757","µmol/L","Humid","22.187","deg","113437","µV","23.669","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278188.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:06:35","2","default","175228107","O2","68.008","min","177.756","µmol/L","Humid","22.191","deg","113438","µV","23.657","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278192.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:07:05","2","default","175228107","O2","68.508","min","177.789","µmol/L","Humid","22.187","deg","113433","µV","23.663","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278191.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:07:35","2","default","175228107","O2","69.008","min","177.900","µmol/L","Humid","22.180","deg","113386","µV","23.663","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278171.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:08:05","2","default","175228107","O2","69.509","min","177.752","µmol/L","Humid","22.189","deg","113389","µV","23.663","°C","1010.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278181.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:08:35","2","default","175228107","O2","70.009","min","177.852","µmol/L","Humid","22.183","deg","113403","µV","23.663","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278184.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:09:05","2","default","175228107","O2","70.509","min","177.789","µmol/L","Humid","22.187","deg","113399","µV","23.663","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278171.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:09:35","2","default","175228107","O2","71.009","min","177.742","µmol/L","Humid","22.188","deg","113400","µV","23.669","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278172.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:10:05","2","default","175228107","O2","71.509","min","177.757","µmol/L","Humid","22.187","deg","113399","µV","23.669","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278154.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:10:35","2","default","175228107","O2","72.009","min","177.788","µmol/L","Humid","22.189","deg","113392","µV","23.657","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278156.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:11:05","2","default","175228107","O2","72.509","min","177.710","µmol/L","Humid","22.190","deg","113387","µV","23.669","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278135.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:11:35","2","default","175228107","O2","73.009","min","177.741","µmol/L","Humid","22.190","deg","113388","µV","23.663","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278125.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:12:05","2","default","175228107","O2","73.509","min","177.726","µmol/L","Humid","22.189","deg","113377","µV","23.669","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278134.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:12:35","2","default","175228107","O2","74.009","min","177.710","µmol/L","Humid","22.188","deg","113366","µV","23.675","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278135.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:13:05","2","default","175228107","O2","74.509","min","177.789","µmol/L","Humid","22.187","deg","113368","µV","23.663","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278114.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:13:35","2","default","175228107","O2","75.009","min","177.646","µmol/L","Humid","22.194","deg","113372","µV","23.669","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278119.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:14:05","2","default","175228107","O2","75.509","min","177.742","µmol/L","Humid","22.188","deg","113380","µV","23.669","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278121.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:14:35","2","default","175228107","O2","76.008","min","177.757","µmol/L","Humid","22.187","deg","113371","µV","23.669","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278125.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:15:05","2","default","175228107","O2","76.508","min","177.710","µmol/L","Humid","22.188","deg","113372","µV","23.675","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278106.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:15:35","2","default","175228107","O2","77.008","min","177.689","µmol/L","Humid","22.191","deg","113365","µV","23.669","°C","1010.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278105.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/08/2026","14:16:05","2","default","175228107","O2","77.508","min","177.694","µmol/L","Humid","22.191","deg","113365","µV","23.669","°C","1011.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278101.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
