"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/16/2026","23:07:24","3","default","198787511","O3","619.000","min","175.635","µmol/L","Humid","21.301","deg","130790","µV","23.038","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195880.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:07:54","3","default","198787511","O3","619.500","min","175.684","µmol/L","Humid","21.298","deg","130795","µV","23.038","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195881.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:08:24","3","default","198787511","O3","620.000","min","175.667","µmol/L","Humid","21.299","deg","130800","µV","23.038","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195888.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:08:54","3","default","198787511","O3","620.500","min","175.605","µmol/L","Humid","21.301","deg","130809","µV","23.044","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195891.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:09:24","3","default","198787511","O3","621.000","min","175.573","µmol/L","Humid","21.303","deg","130795","µV","23.044","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195894.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:09:54","3","default","198787511","O3","621.500","min","175.667","µmol/L","Humid","21.299","deg","130788","µV","23.038","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195879.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:10:24","3","default","198787511","O3","622.000","min","175.605","µmol/L","Humid","21.301","deg","130792","µV","23.044","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195900.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:10:54","3","default","198787511","O3","622.500","min","175.639","µmol/L","Humid","21.297","deg","130792","µV","23.050","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195875.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:11:24","3","default","198787511","O3","623.001","min","175.573","µmol/L","Humid","21.303","deg","130795","µV","23.044","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195892.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:11:54","3","default","198787511","O3","623.500","min","175.669","µmol/L","Humid","21.297","deg","130793","µV","23.044","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195882.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:12:24","3","default","198787511","O3","624.000","min","175.669","µmol/L","Humid","21.297","deg","130801","µV","23.044","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195882.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:12:54","3","default","198787511","O3","624.500","min","175.639","µmol/L","Humid","21.297","deg","130793","µV","23.050","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195882.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:13:24","3","default","198787511","O3","625.000","min","175.591","µmol/L","Humid","21.300","deg","130791","µV","23.050","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195884.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:13:54","3","default","198787511","O3","625.500","min","175.574","µmol/L","Humid","21.301","deg","130794","µV","23.050","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195893.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:14:24","3","default","198787511","O3","626.000","min","175.657","µmol/L","Humid","21.294","deg","130797","µV","23.056","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195890.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:14:54","3","default","198787511","O3","626.500","min","175.560","µmol/L","Humid","21.300","deg","130796","µV","23.056","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195892.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:15:24","3","default","198787511","O3","627.000","min","175.594","µmol/L","Humid","21.296","deg","130788","µV","23.062","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195894.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:15:54","3","default","198787511","O3","627.500","min","175.592","µmol/L","Humid","21.298","deg","130791","µV","23.056","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195886.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:16:24","3","default","198787511","O3","628.000","min","175.657","µmol/L","Humid","21.294","deg","130776","µV","23.056","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195891.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:16:54","3","default","198787511","O3","628.500","min","175.594","µmol/L","Humid","21.296","deg","130769","µV","23.062","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195891.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:17:24","3","default","198787511","O3","629.000","min","175.609","µmol/L","Humid","21.297","deg","130774","µV","23.056","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195886.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:17:54","3","default","198787511","O3","629.500","min","175.643","µmol/L","Humid","21.293","deg","130782","µV","23.062","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195880.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:18:24","3","default","198787511","O3","630.000","min","175.562","µmol/L","Humid","21.298","deg","130785","µV","23.062","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195889.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:18:54","3","default","198787511","O3","630.500","min","175.641","µmol/L","Humid","21.295","deg","130797","µV","23.056","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195885.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:19:24","3","default","198787511","O3","631.000","min","175.578","µmol/L","Humid","21.297","deg","130794","µV","23.062","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195884.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:19:54","3","default","198787511","O3","631.500","min","175.594","µmol/L","Humid","21.296","deg","130794","µV","23.062","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195888.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:20:24","3","default","198787511","O3","632.000","min","175.548","µmol/L","Humid","21.297","deg","130793","µV","23.068","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195880.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:20:54","3","default","198787511","O3","632.500","min","175.546","µmol/L","Humid","21.299","deg","130792","µV","23.062","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195894.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:21:24","3","default","198787511","O3","633.000","min","175.516","µmol/L","Humid","21.299","deg","130789","µV","23.068","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195886.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:21:54","3","default","198787511","O3","633.500","min","175.562","µmol/L","Humid","21.298","deg","130792","µV","23.062","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195891.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:22:24","3","default","198787511","O3","634.000","min","175.532","µmol/L","Humid","21.298","deg","130794","µV","23.068","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195890.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:22:54","3","default","198787511","O3","634.500","min","175.627","µmol/L","Humid","21.294","deg","130796","µV","23.062","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195885.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:23:24","3","default","198787511","O3","635.000","min","175.578","µmol/L","Humid","21.297","deg","130788","µV","23.062","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195896.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:23:54","3","default","198787511","O3","635.500","min","175.548","µmol/L","Humid","21.297","deg","130799","µV","23.068","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195892.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:24:24","3","default","198787511","O3","636.000","min","175.594","µmol/L","Humid","21.296","deg","130791","µV","23.062","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195887.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:24:54","3","default","198787511","O3","636.500","min","175.501","µmol/L","Humid","21.298","deg","130787","µV","23.075","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195886.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:25:24","3","default","198787511","O3","637.000","min","175.614","µmol/L","Humid","21.291","deg","130778","µV","23.075","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195900.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:25:54","3","default","198787511","O3","637.500","min","175.485","µmol/L","Humid","21.299","deg","130794","µV","23.075","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195892.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:26:24","3","default","198787511","O3","638.000","min","175.503","µmol/L","Humid","21.296","deg","130795","µV","23.081","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195902.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:26:54","3","default","198787511","O3","638.500","min","175.532","µmol/L","Humid","21.298","deg","130802","µV","23.068","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195892.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:27:24","3","default","198787511","O3","639.000","min","175.501","µmol/L","Humid","21.298","deg","130824","µV","23.075","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195891.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:27:54","3","default","198787511","O3","639.500","min","175.483","µmol/L","Humid","21.301","deg","130827","µV","23.068","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195888.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:28:24","3","default","198787511","O3","640.000","min","175.501","µmol/L","Humid","21.298","deg","130818","µV","23.075","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195889.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:28:54","3","default","198787511","O3","640.500","min","175.437","µmol/L","Humid","21.302","deg","130822","µV","23.075","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195889.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:29:24","3","default","198787511","O3","641.000","min","175.423","µmol/L","Humid","21.301","deg","130821","µV","23.081","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195898.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:29:54","3","default","198787511","O3","641.500","min","175.437","µmol/L","Humid","21.302","deg","130822","µV","23.075","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195892.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:30:24","3","default","198787511","O3","642.000","min","175.485","µmol/L","Humid","21.299","deg","130829","µV","23.075","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195890.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:30:54","3","default","198787511","O3","642.500","min","175.485","µmol/L","Humid","21.299","deg","130819","µV","23.075","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195884.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:31:24","3","default","198787511","O3","643.000","min","175.360","µmol/L","Humid","21.303","deg","130811","µV","23.087","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195893.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:31:54","3","default","198787511","O3","643.500","min","175.423","µmol/L","Humid","21.301","deg","130810","µV","23.081","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195888.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:32:24","3","default","198787511","O3","644.000","min","175.455","µmol/L","Humid","21.299","deg","130827","µV","23.081","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195910.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:32:54","3","default","198787511","O3","644.500","min","175.439","µmol/L","Humid","21.300","deg","130830","µV","23.081","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195903.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:33:24","3","default","198787511","O3","645.000","min","175.457","µmol/L","Humid","21.297","deg","130827","µV","23.087","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195899.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:33:54","3","default","198787511","O3","645.500","min","175.457","µmol/L","Humid","21.297","deg","130832","µV","23.087","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195900.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","23:34:24","3","default","198787511","O3","646.001","min","175.376","µmol/L","Humid","21.302","deg","130828","µV","23.087","°C","1008.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195901.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
