"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/23/2026","13:59:27","1","default","213370454","O1","114.996","min","176.012","µmol/L","Humid","21.538","deg","87793","µV","24.256","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260641.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","13:59:57","1","default","213370454","O1","115.496","min","176.086","µmol/L","Humid","21.545","deg","87795","µV","24.219","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260636.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:00:27","1","default","213370454","O1","115.996","min","176.119","µmol/L","Humid","21.541","deg","87789","µV","24.225","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260631.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:00:57","1","default","213370454","O1","116.496","min","176.120","µmol/L","Humid","21.539","deg","87775","µV","24.231","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260632.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:01:27","1","default","213370454","O1","116.996","min","176.185","µmol/L","Humid","21.535","deg","87774","µV","24.231","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260633.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:01:57","1","default","213370454","O1","117.496","min","176.106","µmol/L","Humid","21.536","deg","87778","µV","24.244","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260633.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:02:27","1","default","213370454","O1","117.996","min","176.059","µmol/L","Humid","21.537","deg","87768","µV","24.250","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260626.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:02:57","1","default","213370454","O1","118.496","min","175.995","µmol/L","Humid","21.541","deg","87769","µV","24.250","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260623.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:03:27","1","default","213370454","O1","118.996","min","176.108","µmol/L","Humid","21.532","deg","87770","µV","24.256","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260618.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:03:57","1","default","213370454","O1","119.496","min","176.061","µmol/L","Humid","21.533","deg","87766","µV","24.262","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260632.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:04:27","1","default","213370454","O1","119.996","min","175.999","µmol/L","Humid","21.533","deg","87760","µV","24.274","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260618.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:04:57","1","default","213370454","O1","120.496","min","176.046","µmol/L","Humid","21.532","deg","87759","µV","24.268","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260606.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:05:27","1","default","213370454","O1","120.996","min","175.999","µmol/L","Humid","21.533","deg","87751","µV","24.274","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260615.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:05:57","1","default","213370454","O1","121.496","min","176.000","µmol/L","Humid","21.531","deg","87755","µV","24.281","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260603.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:06:27","1","default","213370454","O1","121.996","min","175.969","µmol/L","Humid","21.529","deg","87746","µV","24.293","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260604.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:06:57","1","default","213370454","O1","122.496","min","176.017","µmol/L","Humid","21.528","deg","87758","µV","24.287","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260617.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:07:27","1","default","213370454","O1","122.996","min","175.985","µmol/L","Humid","21.528","deg","87752","µV","24.293","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260613.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:07:57","1","default","213370454","O1","123.496","min","175.906","µmol/L","Humid","21.531","deg","87740","µV","24.299","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260598.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:08:27","1","default","213370454","O1","123.996","min","175.875","µmol/L","Humid","21.531","deg","87743","µV","24.305","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260605.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:08:57","1","default","213370454","O1","124.496","min","175.892","µmol/L","Humid","21.528","deg","87745","µV","24.311","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260586.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:09:27","1","default","213370454","O1","124.996","min","175.908","µmol/L","Humid","21.527","deg","87743","µV","24.311","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260610.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:09:57","1","default","213370454","O1","125.496","min","175.846","µmol/L","Humid","21.527","deg","87732","µV","24.324","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260597.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:10:27","1","default","213370454","O1","125.996","min","175.719","µmol/L","Humid","21.531","deg","87740","µV","24.336","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260591.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:10:57","1","default","213370454","O1","126.496","min","175.784","µmol/L","Humid","21.527","deg","87734","µV","24.336","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260591.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:11:27","1","default","213370454","O1","126.996","min","175.767","µmol/L","Humid","21.528","deg","87732","µV","24.336","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260586.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:11:57","1","default","213370454","O1","127.496","min","175.817","µmol/L","Humid","21.523","deg","87734","µV","24.342","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260578.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:12:27","1","default","213370454","O1","127.996","min","175.768","µmol/L","Humid","21.526","deg","87728","µV","24.342","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260597.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:12:57","1","default","213370454","O1","128.496","min","175.753","µmol/L","Humid","21.525","deg","87731","µV","24.348","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260586.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:13:27","1","default","213370454","O1","128.996","min","175.690","µmol/L","Humid","21.527","deg","87729","µV","24.354","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260579.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:13:57","1","default","213370454","O1","129.496","min","175.686","µmol/L","Humid","21.525","deg","87726","µV","24.360","°C","1005.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260573.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:14:27","1","default","213370454","O1","129.996","min","175.692","µmol/L","Humid","21.523","deg","87730","µV","24.367","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260591.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:14:57","1","default","213370454","O1","130.496","min","175.629","µmol/L","Humid","21.525","deg","87724","µV","24.373","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260581.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:15:27","1","default","213370454","O1","130.996","min","175.692","µmol/L","Humid","21.523","deg","87725","µV","24.367","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260568.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:15:57","1","default","213370454","O1","131.496","min","175.656","µmol/L","Humid","21.523","deg","87730","µV","24.373","°C","1005.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260574.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:16:27","1","default","213370454","O1","131.996","min","175.645","µmol/L","Humid","21.524","deg","87725","µV","24.373","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260574.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:16:57","1","default","213370454","O1","132.496","min","175.663","µmol/L","Humid","21.519","deg","87720","µV","24.385","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260576.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:17:27","1","default","213370454","O1","132.996","min","175.647","µmol/L","Humid","21.520","deg","87720","µV","24.385","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260575.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:17:57","1","default","213370454","O1","133.496","min","175.633","µmol/L","Humid","21.517","deg","87711","µV","24.397","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260558.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:18:27","1","default","213370454","O1","133.996","min","175.537","µmol/L","Humid","21.523","deg","87715","µV","24.397","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260560.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:18:57","1","default","213370454","O1","134.496","min","175.569","µmol/L","Humid","21.521","deg","87720","µV","24.397","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260560.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:19:27","1","default","213370454","O1","134.996","min","175.491","µmol/L","Humid","21.520","deg","87721","µV","24.416","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260573.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:19:57","1","default","213370454","O1","135.496","min","175.458","µmol/L","Humid","21.524","deg","87725","µV","24.410","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260571.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:20:27","1","default","213370454","O1","135.996","min","175.539","µmol/L","Humid","21.519","deg","87720","µV","24.410","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260569.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:20:57","1","default","213370454","O1","136.496","min","175.364","µmol/L","Humid","21.526","deg","87712","µV","24.422","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260554.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:21:27","1","default","213370454","O1","136.996","min","175.392","µmol/L","Humid","21.522","deg","87717","µV","24.428","°C","1005.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260542.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:21:57","1","default","213370454","O1","137.496","min","175.477","µmol/L","Humid","21.517","deg","87713","µV","24.428","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260552.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:22:27","1","default","213370454","O1","137.996","min","175.456","µmol/L","Humid","21.518","deg","87706","µV","24.428","°C","1005.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260552.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:22:57","1","default","213370454","O1","138.496","min","175.461","µmol/L","Humid","21.518","deg","87716","µV","24.428","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260555.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:23:27","1","default","213370454","O1","138.996","min","175.457","µmol/L","Humid","21.516","deg","87714","µV","24.434","°C","1005.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260543.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:23:57","1","default","213370454","O1","139.496","min","175.335","µmol/L","Humid","21.522","deg","87705","µV","24.440","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260540.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:24:27","1","default","213370454","O1","139.996","min","175.378","µmol/L","Humid","21.519","deg","87709","µV","24.440","°C","1005.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260543.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:24:57","1","default","213370454","O1","140.496","min","175.331","µmol/L","Humid","21.520","deg","87708","µV","24.446","°C","1005.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260553.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:25:27","1","default","213370454","O1","140.996","min","175.333","µmol/L","Humid","21.516","deg","87713","µV","24.459","°C","1005.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260541.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:25:57","1","default","213370454","O1","141.496","min","175.364","µmol/L","Humid","21.516","deg","87715","µV","24.453","°C","1005.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260540.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","14:26:27","1","default","213370454","O1","141.996","min","175.317","µmol/L","Humid","21.517","deg","87712","µV","24.459","°C","1005.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260544.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
