"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/09/2026","13:00:15","7","default","307700896","O7","83.496","min","177.040","µmol/L","Humid","21.759","deg","72112","µV","23.684","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251571.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:00:45","7","default","307700896","O7","83.996","min","176.975","µmol/L","Humid","21.761","deg","72109","µV","23.690","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251588.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:01:15","7","default","307700896","O7","84.497","min","177.008","µmol/L","Humid","21.757","deg","72105","µV","23.697","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251586.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:01:45","7","default","307700896","O7","84.996","min","176.960","µmol/L","Humid","21.758","deg","72112","µV","23.703","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251580.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:02:15","7","default","307700896","O7","85.496","min","176.862","µmol/L","Humid","21.762","deg","72106","µV","23.709","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251570.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:02:45","7","default","307700896","O7","85.997","min","176.895","µmol/L","Humid","21.760","deg","72104","µV","23.709","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251575.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:03:15","7","default","307700896","O7","86.496","min","176.879","µmol/L","Humid","21.759","deg","72104","µV","23.715","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251593.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:03:45","7","default","307700896","O7","86.997","min","176.896","µmol/L","Humid","21.756","deg","72097","µV","23.721","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251573.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:04:15","7","default","307700896","O7","87.497","min","176.945","µmol/L","Humid","21.751","deg","72105","µV","23.727","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251586.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:04:45","7","default","307700896","O7","87.996","min","176.944","µmol/L","Humid","21.753","deg","72100","µV","23.721","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251572.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:05:15","7","default","307700896","O7","88.496","min","176.815","µmol/L","Humid","21.759","deg","72102","µV","23.727","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251566.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:05:45","7","default","307700896","O7","88.997","min","176.864","µmol/L","Humid","21.754","deg","72102","µV","23.734","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251569.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:06:15","7","default","307700896","O7","89.497","min","176.799","µmol/L","Humid","21.756","deg","72097","µV","23.740","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251565.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:06:45","7","default","307700896","O7","89.996","min","176.815","µmol/L","Humid","21.759","deg","72094","µV","23.727","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251585.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:07:15","7","default","307700896","O7","90.496","min","176.767","µmol/L","Humid","21.756","deg","72091","µV","23.746","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251576.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:07:45","7","default","307700896","O7","90.997","min","176.880","µmol/L","Humid","21.751","deg","72094","µV","23.740","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251582.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:08:15","7","default","307700896","O7","91.496","min","176.767","µmol/L","Humid","21.756","deg","72084","µV","23.746","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251585.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:08:45","7","default","307700896","O7","91.996","min","176.800","µmol/L","Humid","21.750","deg","72088","µV","23.758","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251583.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:09:15","7","default","307700896","O7","92.496","min","176.783","µmol/L","Humid","21.753","deg","72092","µV","23.752","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251589.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:09:45","7","default","307700896","O7","92.997","min","176.751","µmol/L","Humid","21.753","deg","72088","µV","23.758","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251571.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:10:15","7","default","307700896","O7","93.497","min","176.767","µmol/L","Humid","21.754","deg","72085","µV","23.752","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251558.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:10:45","7","default","307700896","O7","93.996","min","176.720","µmol/L","Humid","21.751","deg","72095","µV","23.771","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251583.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:11:15","7","default","307700896","O7","94.496","min","176.622","µmol/L","Humid","21.755","deg","72091","µV","23.777","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251581.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:11:45","7","default","307700896","O7","94.997","min","176.622","µmol/L","Humid","21.755","deg","72082","µV","23.777","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251574.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:12:15","7","default","307700896","O7","95.497","min","176.542","µmol/L","Humid","21.758","deg","72087","µV","23.783","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251560.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:12:45","7","default","307700896","O7","95.996","min","176.817","µmol/L","Humid","21.745","deg","72085","µV","23.771","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251560.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:13:15","7","default","307700896","O7","96.497","min","176.704","µmol/L","Humid","21.750","deg","72077","µV","23.777","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251559.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:13:45","7","default","307700896","O7","96.997","min","176.737","µmol/L","Humid","21.744","deg","72064","µV","23.789","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251564.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:14:15","7","default","307700896","O7","97.496","min","176.721","µmol/L","Humid","21.745","deg","72072","µV","23.789","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251547.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:14:45","7","default","307700896","O7","97.996","min","176.607","µmol/L","Humid","21.750","deg","72073","µV","23.795","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251552.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:15:15","7","default","307700896","O7","98.497","min","176.591","µmol/L","Humid","21.749","deg","72064","µV","23.802","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251545.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:15:45","7","default","307700896","O7","98.997","min","176.623","µmol/L","Humid","21.749","deg","72065","µV","23.795","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251554.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:16:15","7","default","307700896","O7","99.496","min","176.656","µmol/L","Humid","21.745","deg","72063","µV","23.802","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251542.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:16:45","7","default","307700896","O7","99.997","min","176.592","µmol/L","Humid","21.747","deg","72056","µV","23.808","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251528.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:17:15","7","default","307700896","O7","100.496","min","176.511","µmol/L","Humid","21.750","deg","72055","µV","23.814","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251519.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:17:45","7","default","307700896","O7","100.997","min","176.527","µmol/L","Humid","21.749","deg","72050","µV","23.814","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251525.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:18:15","7","default","307700896","O7","101.497","min","176.527","µmol/L","Humid","21.749","deg","72051","µV","23.814","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251534.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:18:45","7","default","307700896","O7","101.997","min","176.543","µmol/L","Humid","21.748","deg","72043","µV","23.814","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251516.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:19:15","7","default","307700896","O7","102.497","min","176.495","µmol/L","Humid","21.749","deg","72050","µV","23.820","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251515.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:19:45","7","default","307700896","O7","102.996","min","176.479","µmol/L","Humid","21.746","deg","72046","µV","23.832","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251521.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:20:15","7","default","307700896","O7","103.497","min","176.383","µmol/L","Humid","21.748","deg","72044","µV","23.845","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251515.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:20:45","7","default","307700896","O7","103.997","min","176.545","µmol/L","Humid","21.740","deg","72045","µV","23.839","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251522.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:21:15","7","default","307700896","O7","104.496","min","176.415","µmol/L","Humid","21.746","deg","72041","µV","23.845","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251525.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:21:45","7","default","307700896","O7","104.996","min","176.464","µmol/L","Humid","21.743","deg","72029","µV","23.845","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251526.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:22:15","7","default","307700896","O7","105.497","min","176.497","µmol/L","Humid","21.739","deg","72034","µV","23.851","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251540.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:22:45","7","default","307700896","O7","105.997","min","176.432","µmol/L","Humid","21.741","deg","72031","µV","23.857","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251548.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:23:15","7","default","307700896","O7","106.497","min","176.367","µmol/L","Humid","21.745","deg","72039","µV","23.857","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251550.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:23:45","7","default","307700896","O7","106.996","min","176.465","µmol/L","Humid","21.737","deg","72030","µV","23.863","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251547.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:24:15","7","default","307700896","O7","107.496","min","176.400","µmol/L","Humid","21.741","deg","72033","µV","23.863","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251523.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:24:45","7","default","307700896","O7","107.996","min","176.432","µmol/L","Humid","21.739","deg","72032","µV","23.863","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251506.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:25:15","7","default","307700896","O7","108.497","min","176.239","µmol/L","Humid","21.745","deg","72023","µV","23.882","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251522.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:25:45","7","default","307700896","O7","108.997","min","176.320","µmol/L","Humid","21.740","deg","72014","µV","23.882","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251491.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:26:15","7","default","307700896","O7","109.496","min","176.368","µmol/L","Humid","21.739","deg","72021","µV","23.876","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251504.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:26:45","7","default","307700896","O7","109.997","min","176.353","µmol/L","Humid","21.736","deg","72019","µV","23.888","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251514.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","13:27:15","7","default","307700896","O7","110.496","min","176.353","µmol/L","Humid","21.736","deg","72010","µV","23.888","°C","1008.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251506.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
