PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/23/2026,23:51:02,1,default,213370454,O1,603.994,min,179.455,µmol/L,Humid,21.63,deg,82134,µV,23.347,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261073.16,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,23:51:32,1,default,213370454,O1,604.493,min,179.538,µmol/L,Humid,21.623,deg,82104,µV,23.353,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261067.03,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,23:52:02,1,default,213370454,O1,604.994,min,179.505,µmol/L,Humid,21.625,deg,82128,µV,23.353,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261068.31,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,23:52:32,1,default,213370454,O1,605.493,min,179.455,µmol/L,Humid,21.63,deg,82149,µV,23.347,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261075.28,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,23:53:02,1,default,213370454,O1,605.993,min,179.504,µmol/L,Humid,21.627,deg,82157,µV,23.347,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261076.54,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,23:53:32,1,default,213370454,O1,606.493,min,179.422,µmol/L,Humid,21.632,deg,82158,µV,23.347,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261081.38,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,23:54:02,1,default,213370454,O1,606.993,min,179.438,µmol/L,Humid,21.633,deg,82157,µV,23.341,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261075.82,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,23:54:32,1,default,213370454,O1,607.493,min,179.406,µmol/L,Humid,21.633,deg,82159,µV,23.347,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261072.14,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,23:55:02,1,default,213370454,O1,607.993,min,179.407,µmol/L,Humid,21.631,deg,82168,µV,23.353,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261073.68,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,23:55:32,1,default,213370454,O1,608.493,min,179.47,µmol/L,Humid,21.631,deg,82162,µV,23.341,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261081.6,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,23:56:02,1,default,213370454,O1,608.993,min,179.358,µmol/L,Humid,21.634,deg,82162,µV,23.353,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261084.89,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,23:56:32,1,default,213370454,O1,609.494,min,179.391,µmol/L,Humid,21.632,deg,82161,µV,23.353,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261088.21,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,23:57:02,1,default,213370454,O1,609.994,min,179.406,µmol/L,Humid,21.633,deg,82159,µV,23.347,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261080.61,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,23:57:32,1,default,213370454,O1,610.493,min,179.405,µmol/L,Humid,21.635,deg,82161,µV,23.341,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261089.08,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,23:58:02,1,default,213370454,O1,610.993,min,179.454,µmol/L,Humid,21.632,deg,82158,µV,23.341,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261089.65,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,23:58:32,1,default,213370454,O1,611.493,min,179.502,µmol/L,Humid,21.631,deg,82158,µV,23.335,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261092.27,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,23:59:02,1,default,213370454,O1,611.994,min,179.438,µmol/L,Humid,21.633,deg,82147,µV,23.341,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261086.62,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,23:59:32,1,default,213370454,O1,612.494,min,179.488,µmol/L,Humid,21.628,deg,82150,µV,23.347,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261088.08,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:00:02,1,default,213370454,O1,612.993,min,179.422,µmol/L,Humid,21.632,deg,82154,µV,23.347,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261084.93,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:00:32,1,default,213370454,O1,613.493,min,179.503,µmol/L,Humid,21.629,deg,82146,µV,23.341,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261091.53,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:01:02,1,default,213370454,O1,613.993,min,179.535,µmol/L,Humid,21.629,deg,82143,µV,23.335,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261085.05,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:01:32,1,default,213370454,O1,614.493,min,179.503,µmol/L,Humid,21.629,deg,82144,µV,23.341,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261089.04,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:02:02,1,default,213370454,O1,614.993,min,179.503,µmol/L,Humid,21.629,deg,82146,µV,23.341,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261081.36,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:02:32,1,default,213370454,O1,615.493,min,179.519,µmol/L,Humid,21.628,deg,82142,µV,23.341,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261079.01,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:03:02,1,default,213370454,O1,615.994,min,179.47,µmol/L,Humid,21.631,deg,82151,µV,23.341,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261072.45,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:03:32,1,default,213370454,O1,616.493,min,179.47,µmol/L,Humid,21.631,deg,82153,µV,23.341,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261082.2,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:04:02,1,default,213370454,O1,616.993,min,179.438,µmol/L,Humid,21.633,deg,82146,µV,23.341,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261080.04,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:04:32,1,default,213370454,O1,617.493,min,179.39,µmol/L,Humid,21.634,deg,82147,µV,23.347,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261072.02,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:05:02,1,default,213370454,O1,617.994,min,179.502,µmol/L,Humid,21.631,deg,82149,µV,23.335,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261072.99,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:05:32,1,default,213370454,O1,618.494,min,179.438,µmol/L,Humid,21.633,deg,82147,µV,23.341,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261070.19,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:06:02,1,default,213370454,O1,618.994,min,179.488,µmol/L,Humid,21.628,deg,82148,µV,23.347,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261075.47,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:06:32,1,default,213370454,O1,619.494,min,179.503,µmol/L,Humid,21.629,deg,82154,µV,23.341,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261088.6,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:07:02,1,default,213370454,O1,619.994,min,179.503,µmol/L,Humid,21.629,deg,82145,µV,23.341,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261076.31,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:07:32,1,default,213370454,O1,620.493,min,179.47,µmol/L,Humid,21.631,deg,82149,µV,23.341,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261075.23,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:08:02,1,default,213370454,O1,620.993,min,179.503,µmol/L,Humid,21.629,deg,82142,µV,23.341,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261075.48,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:08:32,1,default,213370454,O1,621.493,min,179.373,µmol/L,Humid,21.635,deg,82142,µV,23.347,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261072.19,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:09:02,1,default,213370454,O1,621.993,min,179.502,µmol/L,Humid,21.631,deg,82141,µV,23.335,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261055.87,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:09:32,1,default,213370454,O1,622.493,min,179.487,µmol/L,Humid,21.63,deg,82135,µV,23.341,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261059.9,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:10:02,1,default,213370454,O1,622.994,min,179.454,µmol/L,Humid,21.632,deg,82137,µV,23.341,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261063.56,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:10:32,1,default,213370454,O1,623.494,min,179.488,µmol/L,Humid,21.628,deg,82133,µV,23.347,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261058.46,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:11:02,1,default,213370454,O1,623.993,min,179.585,µmol/L,Humid,21.624,deg,82139,µV,23.341,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261051.96,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:11:32,1,default,213370454,O1,624.493,min,179.488,µmol/L,Humid,21.628,deg,82139,µV,23.347,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261065.31,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:12:02,1,default,213370454,O1,624.993,min,179.454,µmol/L,Humid,21.632,deg,82139,µV,23.341,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261065.62,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:12:32,1,default,213370454,O1,625.493,min,179.471,µmol/L,Humid,21.629,deg,82143,µV,23.347,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261059.33,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:13:02,1,default,213370454,O1,625.994,min,179.439,µmol/L,Humid,21.631,deg,82136,µV,23.347,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261069.2,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:13:32,1,default,213370454,O1,626.493,min,179.602,µmol/L,Humid,21.621,deg,82124,µV,23.347,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261070.2,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:14:02,1,default,213370454,O1,626.993,min,179.504,µmol/L,Humid,21.627,deg,82126,µV,23.347,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261076.29,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:14:32,1,default,213370454,O1,627.494,min,179.52,µmol/L,Humid,21.626,deg,82129,µV,23.347,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261073.02,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:15:02,1,default,213370454,O1,627.993,min,179.422,µmol/L,Humid,21.632,deg,82129,µV,23.347,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261078.25,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:15:32,1,default,213370454,O1,628.493,min,179.52,µmol/L,Humid,21.626,deg,82132,µV,23.347,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261083.34,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:16:02,1,default,213370454,O1,628.994,min,179.422,µmol/L,Humid,21.632,deg,82135,µV,23.347,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261063.31,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:16:32,1,default,213370454,O1,629.494,min,179.455,µmol/L,Humid,21.63,deg,82140,µV,23.347,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261081.91,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:17:02,1,default,213370454,O1,629.993,min,179.439,µmol/L,Humid,21.631,deg,82142,µV,23.347,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261089.12,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:17:32,1,default,213370454,O1,630.493,min,179.519,µmol/L,Humid,21.628,deg,82144,µV,23.341,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261081.39,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:18:02,1,default,213370454,O1,630.994,min,179.47,µmol/L,Humid,21.631,deg,82145,µV,23.341,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261086.36,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:18:32,1,default,213370454,O1,631.493,min,179.488,µmol/L,Humid,21.628,deg,82132,µV,23.347,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261074.21,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,0:19:02,1,default,213370454,O1,631.994,min,179.455,µmol/L,Humid,21.63,deg,82142,µV,23.347,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261079.08,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
