"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/08/2026","17:22:54","6","default","450616824","O6","263.998","min","174.716","µmol/L","Humid","22.358","deg","104852","µV","23.892","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279841.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:23:24","6","default","450616824","O6","264.497","min","174.560","µmol/L","Humid","22.366","deg","104856","µV","23.898","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279836.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:23:54","6","default","450616824","O6","264.997","min","174.544","µmol/L","Humid","22.367","deg","104849","µV","23.898","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279836.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:24:24","6","default","450616824","O6","265.497","min","174.513","µmol/L","Humid","22.367","deg","104857","µV","23.904","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279840.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:24:54","6","default","450616824","O6","265.997","min","174.575","µmol/L","Humid","22.367","deg","104871","µV","23.892","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279835.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:25:24","6","default","450616824","O6","266.497","min","174.596","µmol/L","Humid","22.366","deg","104859","µV","23.892","°C","1009.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279828.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:25:54","6","default","450616824","O6","266.997","min","174.581","µmol/L","Humid","22.367","deg","104863","µV","23.892","°C","1009.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279830.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:26:24","6","default","450616824","O6","267.497","min","174.565","µmol/L","Humid","22.366","deg","104855","µV","23.898","°C","1009.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279834.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:26:54","6","default","450616824","O6","267.997","min","174.581","µmol/L","Humid","22.367","deg","104860","µV","23.892","°C","1009.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279831.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:27:24","6","default","450616824","O6","268.497","min","174.591","µmol/L","Humid","22.368","deg","104852","µV","23.886","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279834.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:27:54","6","default","450616824","O6","268.997","min","174.669","µmol/L","Humid","22.363","deg","104861","µV","23.886","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279810.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:28:24","6","default","450616824","O6","269.497","min","174.638","µmol/L","Humid","22.365","deg","104859","µV","23.886","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279822.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:28:54","6","default","450616824","O6","269.998","min","174.581","µmol/L","Humid","22.365","deg","104857","µV","23.898","°C","1009.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279816.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:29:24","6","default","450616824","O6","270.497","min","174.607","µmol/L","Humid","22.365","deg","104862","µV","23.892","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279809.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:29:54","6","default","450616824","O6","270.997","min","174.560","µmol/L","Humid","22.368","deg","104854","µV","23.892","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279809.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:30:24","6","default","450616824","O6","271.497","min","174.628","µmol/L","Humid","22.364","deg","104865","µV","23.892","°C","1009.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279806.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:30:54","6","default","450616824","O6","271.998","min","174.591","µmol/L","Humid","22.366","deg","104862","µV","23.892","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279809.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:31:24","6","default","450616824","O6","272.497","min","174.612","µmol/L","Humid","22.365","deg","104865","µV","23.892","°C","1009.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279810.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:31:54","6","default","450616824","O6","272.997","min","174.529","µmol/L","Humid","22.370","deg","104864","µV","23.892","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279811.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:32:24","6","default","450616824","O6","273.497","min","174.513","µmol/L","Humid","22.371","deg","104858","µV","23.892","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279813.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:32:54","6","default","450616824","O6","273.997","min","174.560","µmol/L","Humid","22.368","deg","104853","µV","23.892","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279800.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:33:24","6","default","450616824","O6","274.497","min","174.497","µmol/L","Humid","22.372","deg","104862","µV","23.892","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279804.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:33:54","6","default","450616824","O6","274.997","min","174.497","µmol/L","Humid","22.372","deg","104868","µV","23.892","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279807.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:34:24","6","default","450616824","O6","275.498","min","174.513","µmol/L","Humid","22.371","deg","104862","µV","23.892","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279814.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:34:54","6","default","450616824","O6","275.997","min","174.544","µmol/L","Humid","22.371","deg","104866","µV","23.886","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279800.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:35:24","6","default","450616824","O6","276.497","min","174.529","µmol/L","Humid","22.372","deg","104878","µV","23.886","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279800.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:35:54","6","default","450616824","O6","276.997","min","174.513","µmol/L","Humid","22.373","deg","104877","µV","23.886","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279801.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:36:24","6","default","450616824","O6","277.497","min","174.591","µmol/L","Humid","22.370","deg","104885","µV","23.879","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279805.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:36:54","6","default","450616824","O6","277.997","min","174.498","µmol/L","Humid","22.376","deg","104882","µV","23.879","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279804.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:37:24","6","default","450616824","O6","278.497","min","174.498","µmol/L","Humid","22.378","deg","104892","µV","23.873","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279802.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:37:54","6","default","450616824","O6","278.997","min","174.498","µmol/L","Humid","22.378","deg","104890","µV","23.873","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279801.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:38:24","6","default","450616824","O6","279.497","min","174.545","µmol/L","Humid","22.375","deg","104885","µV","23.873","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279797.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:38:54","6","default","450616824","O6","279.997","min","174.513","µmol/L","Humid","22.375","deg","104888","µV","23.879","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279790.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:39:24","6","default","450616824","O6","280.498","min","174.529","µmol/L","Humid","22.376","deg","104890","µV","23.873","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279783.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:39:54","6","default","450616824","O6","280.997","min","174.513","µmol/L","Humid","22.377","deg","104881","µV","23.873","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279784.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:40:24","6","default","450616824","O6","281.497","min","174.545","µmol/L","Humid","22.375","deg","104887","µV","23.873","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279798.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:40:54","6","default","450616824","O6","281.997","min","174.545","µmol/L","Humid","22.375","deg","104882","µV","23.873","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279781.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:41:24","6","default","450616824","O6","282.497","min","174.498","µmol/L","Humid","22.378","deg","104869","µV","23.873","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279785.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:41:54","6","default","450616824","O6","282.997","min","174.545","µmol/L","Humid","22.377","deg","104879","µV","23.867","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279787.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:42:24","6","default","450616824","O6","283.497","min","174.623","µmol/L","Humid","22.374","deg","104885","µV","23.861","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279796.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:42:54","6","default","450616824","O6","283.998","min","174.529","µmol/L","Humid","22.378","deg","104884","µV","23.867","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279779.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:43:24","6","default","450616824","O6","284.497","min","174.592","µmol/L","Humid","22.376","deg","104883","µV","23.861","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279783.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:43:54","6","default","450616824","O6","284.997","min","174.560","µmol/L","Humid","22.378","deg","104882","µV","23.861","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279789.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:44:24","6","default","450616824","O6","285.497","min","174.529","µmol/L","Humid","22.378","deg","104880","µV","23.867","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279774.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:44:54","6","default","450616824","O6","285.998","min","174.545","µmol/L","Humid","22.377","deg","104881","µV","23.867","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279779.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:45:24","6","default","450616824","O6","286.497","min","174.576","µmol/L","Humid","22.375","deg","104888","µV","23.867","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279779.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:45:54","6","default","450616824","O6","286.997","min","174.560","µmol/L","Humid","22.378","deg","104882","µV","23.861","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279783.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:46:24","6","default","450616824","O6","287.497","min","174.529","µmol/L","Humid","22.380","deg","104885","µV","23.861","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279779.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:46:54","6","default","450616824","O6","287.997","min","174.607","µmol/L","Humid","22.377","deg","104890","µV","23.855","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279785.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:47:24","6","default","450616824","O6","288.497","min","174.498","µmol/L","Humid","22.380","deg","104887","µV","23.867","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279781.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:47:54","6","default","450616824","O6","288.998","min","174.576","µmol/L","Humid","22.379","deg","104879","µV","23.855","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279770.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:48:24","6","default","450616824","O6","289.497","min","174.498","µmol/L","Humid","22.382","deg","104891","µV","23.861","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279791.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:48:54","6","default","450616824","O6","289.997","min","174.592","µmol/L","Humid","22.378","deg","104894","µV","23.855","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279786.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:49:24","6","default","450616824","O6","290.497","min","174.529","µmol/L","Humid","22.382","deg","104894","µV","23.855","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279789.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/08/2026","17:49:54","6","default","450616824","O6","290.997","min","174.545","µmol/L","Humid","22.383","deg","104887","µV","23.849","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279780.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
