"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/29/2026","18:19:07","2","default","175228107","O2","189.495","min","176.201","µmol/L","Humid","22.318","deg","107314","µV","23.516","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274828.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:19:37","2","default","175228107","O2","189.995","min","176.201","µmol/L","Humid","22.318","deg","107309","µV","23.516","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274847.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:20:07","2","default","175228107","O2","190.495","min","176.327","µmol/L","Humid","22.310","deg","107262","µV","23.516","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274845.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:20:37","2","default","175228107","O2","190.995","min","176.436","µmol/L","Humid","22.305","deg","107245","µV","23.510","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274849.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:21:07","2","default","175228107","O2","191.495","min","176.374","µmol/L","Humid","22.309","deg","107260","µV","23.510","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274836.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:21:37","2","default","175228107","O2","191.994","min","176.405","µmol/L","Humid","22.307","deg","107265","µV","23.510","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274834.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:22:07","2","default","175228107","O2","192.495","min","176.264","µmol/L","Humid","22.314","deg","107276","µV","23.516","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274850.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:22:37","2","default","175228107","O2","192.995","min","176.263","µmol/L","Humid","22.318","deg","107292","µV","23.504","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274834.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:23:07","2","default","175228107","O2","193.495","min","176.264","µmol/L","Humid","22.316","deg","107305","µV","23.510","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274849.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:23:37","2","default","175228107","O2","193.995","min","176.248","µmol/L","Humid","22.317","deg","107333","µV","23.510","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274840.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:24:07","2","default","175228107","O2","194.495","min","176.153","µmol/L","Humid","22.325","deg","107340","µV","23.504","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274838.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:24:37","2","default","175228107","O2","194.994","min","176.247","µmol/L","Humid","22.321","deg","107344","µV","23.498","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274846.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:25:07","2","default","175228107","O2","195.495","min","176.091","µmol/L","Humid","22.329","deg","107351","µV","23.504","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274844.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:25:37","2","default","175228107","O2","195.995","min","176.185","µmol/L","Humid","22.323","deg","107353","µV","23.504","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274831.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:26:07","2","default","175228107","O2","196.495","min","176.185","µmol/L","Humid","22.323","deg","107356","µV","23.504","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274841.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:26:37","2","default","175228107","O2","196.995","min","176.184","µmol/L","Humid","22.325","deg","107361","µV","23.498","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274840.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:27:07","2","default","175228107","O2","197.495","min","176.153","µmol/L","Humid","22.325","deg","107364","µV","23.504","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274846.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:27:37","2","default","175228107","O2","197.995","min","176.184","µmol/L","Humid","22.325","deg","107380","µV","23.498","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274840.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:28:07","2","default","175228107","O2","198.495","min","176.231","µmol/L","Humid","22.324","deg","107364","µV","23.492","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274851.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:28:37","2","default","175228107","O2","198.995","min","176.216","µmol/L","Humid","22.323","deg","107346","µV","23.498","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274865.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:29:07","2","default","175228107","O2","199.495","min","176.293","µmol/L","Humid","22.322","deg","107348","µV","23.485","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274856.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:29:37","2","default","175228107","O2","199.994","min","176.247","µmol/L","Humid","22.323","deg","107349","µV","23.492","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274862.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:30:07","2","default","175228107","O2","200.495","min","176.262","µmol/L","Humid","22.322","deg","107354","µV","23.492","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274861.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:30:37","2","default","175228107","O2","200.994","min","176.200","µmol/L","Humid","22.326","deg","107351","µV","23.492","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274864.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:31:07","2","default","175228107","O2","201.495","min","176.278","µmol/L","Humid","22.323","deg","107359","µV","23.485","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274874.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:31:37","2","default","175228107","O2","201.995","min","176.310","µmol/L","Humid","22.319","deg","107336","µV","23.492","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274879.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:32:07","2","default","175228107","O2","202.495","min","176.325","µmol/L","Humid","22.320","deg","107328","µV","23.485","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274855.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:32:37","2","default","175228107","O2","202.994","min","176.356","µmol/L","Humid","22.318","deg","107331","µV","23.485","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274878.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:33:07","2","default","175228107","O2","203.495","min","176.403","µmol/L","Humid","22.317","deg","107337","µV","23.479","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274870.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:33:37","2","default","175228107","O2","203.995","min","176.388","µmol/L","Humid","22.316","deg","107343","µV","23.485","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274873.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:34:07","2","default","175228107","O2","204.495","min","176.356","µmol/L","Humid","22.318","deg","107340","µV","23.485","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274887.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:34:37","2","default","175228107","O2","204.994","min","176.278","µmol/L","Humid","22.323","deg","107356","µV","23.485","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274872.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:35:07","2","default","175228107","O2","205.495","min","176.293","µmol/L","Humid","22.322","deg","107361","µV","23.485","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274895.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:35:37","2","default","175228107","O2","205.995","min","176.309","µmol/L","Humid","22.323","deg","107368","µV","23.479","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274882.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:36:07","2","default","175228107","O2","206.495","min","176.199","µmol/L","Humid","22.328","deg","107378","µV","23.485","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274888.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:36:37","2","default","175228107","O2","206.995","min","176.293","µmol/L","Humid","22.322","deg","107383","µV","23.485","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274891.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:37:07","2","default","175228107","O2","207.494","min","176.262","µmol/L","Humid","22.326","deg","107380","µV","23.479","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274879.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:37:37","2","default","175228107","O2","207.995","min","176.293","µmol/L","Humid","22.326","deg","107389","µV","23.473","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274899.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:38:07","2","default","175228107","O2","208.495","min","176.371","µmol/L","Humid","22.321","deg","107357","µV","23.473","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274890.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:38:37","2","default","175228107","O2","208.995","min","176.419","µmol/L","Humid","22.316","deg","107348","µV","23.479","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274891.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:39:07","2","default","175228107","O2","209.495","min","176.450","µmol/L","Humid","22.316","deg","107343","µV","23.473","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274891.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:39:37","2","default","175228107","O2","209.995","min","176.496","µmol/L","Humid","22.315","deg","107351","µV","23.467","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274897.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:40:07","2","default","175228107","O2","210.495","min","176.465","µmol/L","Humid","22.317","deg","107353","µV","23.467","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274883.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:40:37","2","default","175228107","O2","210.995","min","176.465","µmol/L","Humid","22.315","deg","107341","µV","23.473","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274874.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:41:07","2","default","175228107","O2","211.495","min","176.465","µmol/L","Humid","22.315","deg","107331","µV","23.473","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274893.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:41:37","2","default","175228107","O2","211.995","min","176.403","µmol/L","Humid","22.319","deg","107345","µV","23.473","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274872.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:42:07","2","default","175228107","O2","212.495","min","176.371","µmol/L","Humid","22.323","deg","107341","µV","23.467","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274891.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:42:37","2","default","175228107","O2","212.994","min","176.308","µmol/L","Humid","22.325","deg","107348","µV","23.473","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274898.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:43:07","2","default","175228107","O2","213.495","min","176.214","µmol/L","Humid","22.333","deg","107387","µV","23.467","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274904.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:43:37","2","default","175228107","O2","213.995","min","176.198","µmol/L","Humid","22.334","deg","107417","µV","23.467","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274916.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:44:07","2","default","175228107","O2","214.494","min","176.229","µmol/L","Humid","22.332","deg","107421","µV","23.467","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274929.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:44:37","2","default","175228107","O2","214.995","min","176.291","µmol/L","Humid","22.332","deg","107438","µV","23.455","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274929.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:45:07","2","default","175228107","O2","215.495","min","176.166","µmol/L","Humid","22.338","deg","107438","µV","23.461","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274930.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:45:37","2","default","175228107","O2","215.994","min","176.307","µmol/L","Humid","22.333","deg","107421","µV","23.449","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274933.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:46:07","2","default","175228107","O2","216.494","min","176.245","µmol/L","Humid","22.333","deg","107420","µV","23.461","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274936.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","18:46:37","2","default","175228107","O2","216.995","min","176.323","µmol/L","Humid","22.330","deg","107422","µV","23.455","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","274940.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
