"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/16/2026","13:40:13","1","default","213370454","O1","52.003","min","175.505","µmol/L","Humid","21.717","deg","87352","µV","23.648","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262005.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:40:43","1","default","213370454","O1","52.503","min","175.409","µmol/L","Humid","21.725","deg","87353","µV","23.642","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261998.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:41:13","1","default","213370454","O1","53.003","min","175.472","µmol/L","Humid","21.723","deg","87361","µV","23.636","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262006.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:41:43","1","default","213370454","O1","53.503","min","175.488","µmol/L","Humid","21.720","deg","87361","µV","23.642","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262000.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:42:13","1","default","213370454","O1","54.003","min","175.520","µmol/L","Humid","21.718","deg","87367","µV","23.642","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262004.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:42:43","1","default","213370454","O1","54.503","min","175.441","µmol/L","Humid","21.723","deg","87376","µV","23.642","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262022.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:43:13","1","default","213370454","O1","55.003","min","175.456","µmol/L","Humid","21.724","deg","87374","µV","23.636","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262011.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:43:43","1","default","213370454","O1","55.503","min","175.471","µmol/L","Humid","21.725","deg","87375","µV","23.630","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262019.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:44:13","1","default","213370454","O1","56.003","min","175.503","µmol/L","Humid","21.723","deg","87390","µV","23.630","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262022.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:44:43","1","default","213370454","O1","56.503","min","175.503","µmol/L","Humid","21.723","deg","87377","µV","23.630","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262027.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:45:13","1","default","213370454","O1","57.003","min","175.487","µmol/L","Humid","21.724","deg","87390","µV","23.630","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262023.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:45:43","1","default","213370454","O1","57.503","min","175.566","µmol/L","Humid","21.719","deg","87385","µV","23.630","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262029.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:46:13","1","default","213370454","O1","58.003","min","175.534","µmol/L","Humid","21.721","deg","87388","µV","23.630","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262027.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:46:43","1","default","213370454","O1","58.503","min","175.565","µmol/L","Humid","21.721","deg","87399","µV","23.623","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262038.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:47:13","1","default","213370454","O1","59.003","min","175.484","µmol/L","Humid","21.730","deg","87403","µV","23.611","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262033.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:47:43","1","default","213370454","O1","59.503","min","175.485","µmol/L","Humid","21.728","deg","87408","µV","23.617","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262044.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:48:13","1","default","213370454","O1","60.003","min","175.469","µmol/L","Humid","21.729","deg","87419","µV","23.617","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262063.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:48:43","1","default","213370454","O1","60.503","min","175.548","µmol/L","Humid","21.726","deg","87421","µV","23.611","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262055.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:49:13","1","default","213370454","O1","61.003","min","175.499","µmol/L","Humid","21.731","deg","87422","µV","23.605","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262056.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:49:43","1","default","213370454","O1","61.503","min","175.468","µmol/L","Humid","21.731","deg","87429","µV","23.611","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262059.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:50:13","1","default","213370454","O1","62.003","min","175.453","µmol/L","Humid","21.730","deg","87424","µV","23.617","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262077.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:50:43","1","default","213370454","O1","62.503","min","175.452","µmol/L","Humid","21.732","deg","87433","µV","23.611","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262073.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:51:13","1","default","213370454","O1","63.003","min","175.594","µmol/L","Humid","21.727","deg","87442","µV","23.599","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262071.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:51:43","1","default","213370454","O1","63.503","min","175.547","µmol/L","Humid","21.728","deg","87444","µV","23.605","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262064.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:52:13","1","default","213370454","O1","64.003","min","175.562","µmol/L","Humid","21.729","deg","87442","µV","23.599","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262066.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:52:43","1","default","213370454","O1","64.503","min","175.546","µmol/L","Humid","21.730","deg","87450","µV","23.599","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262083.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:53:13","1","default","213370454","O1","65.003","min","175.482","µmol/L","Humid","21.734","deg","87447","µV","23.599","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262070.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:53:43","1","default","213370454","O1","65.503","min","175.514","µmol/L","Humid","21.732","deg","87458","µV","23.599","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262085.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:54:13","1","default","213370454","O1","66.003","min","175.561","µmol/L","Humid","21.731","deg","87454","µV","23.593","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262093.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:54:43","1","default","213370454","O1","66.503","min","175.562","µmol/L","Humid","21.729","deg","87448","µV","23.599","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262080.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:55:13","1","default","213370454","O1","67.003","min","175.577","µmol/L","Humid","21.730","deg","87452","µV","23.593","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262092.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:55:43","1","default","213370454","O1","67.503","min","175.625","µmol/L","Humid","21.727","deg","87439","µV","23.593","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262096.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:56:13","1","default","213370454","O1","68.003","min","175.657","µmol/L","Humid","21.725","deg","87444","µV","23.593","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262114.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:56:43","1","default","213370454","O1","68.503","min","175.561","µmol/L","Humid","21.731","deg","87444","µV","23.593","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262116.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:57:13","1","default","213370454","O1","69.003","min","175.560","µmol/L","Humid","21.733","deg","87445","µV","23.587","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262115.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:57:43","1","default","213370454","O1","69.503","min","175.655","µmol/L","Humid","21.729","deg","87452","µV","23.580","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262111.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:58:13","1","default","213370454","O1","70.003","min","175.576","µmol/L","Humid","21.732","deg","87456","µV","23.587","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262112.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:58:43","1","default","213370454","O1","70.503","min","175.741","µmol/L","Humid","21.743","deg","87482","µV","23.519","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262108.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:59:13","1","default","213370454","O1","71.003","min","175.740","µmol/L","Humid","21.745","deg","87479","µV","23.513","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262109.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","13:59:43","1","default","213370454","O1","71.503","min","175.755","µmol/L","Humid","21.746","deg","87511","µV","23.507","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262110.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","14:00:13","1","default","213370454","O1","72.003","min","175.708","µmol/L","Humid","21.747","deg","87517","µV","23.513","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262108.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","14:00:43","1","default","213370454","O1","72.503","min","175.676","µmol/L","Humid","21.749","deg","87528","µV","23.513","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262122.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","14:01:13","1","default","213370454","O1","73.003","min","175.676","µmol/L","Humid","21.749","deg","87537","µV","23.513","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262126.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","14:01:43","1","default","213370454","O1","73.503","min","175.644","µmol/L","Humid","21.753","deg","87541","µV","23.507","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262126.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","14:02:13","1","default","213370454","O1","74.003","min","175.723","µmol/L","Humid","21.748","deg","87545","µV","23.507","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262138.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","14:02:43","1","default","213370454","O1","74.503","min","175.597","µmol/L","Humid","21.754","deg","87546","µV","23.513","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262133.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","14:03:13","1","default","213370454","O1","75.003","min","175.613","µmol/L","Humid","21.751","deg","87544","µV","23.519","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262133.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","14:03:43","1","default","213370454","O1","75.503","min","175.659","µmol/L","Humid","21.752","deg","87535","µV","23.507","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262145.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","14:04:13","1","default","213370454","O1","76.003","min","175.691","µmol/L","Humid","21.750","deg","87535","µV","23.507","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262140.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","14:04:43","1","default","213370454","O1","76.503","min","175.723","µmol/L","Humid","21.748","deg","87541","µV","23.507","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262145.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","14:05:13","1","default","213370454","O1","77.003","min","175.754","µmol/L","Humid","21.748","deg","87547","µV","23.501","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262155.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","14:05:43","1","default","213370454","O1","77.503","min","175.738","µmol/L","Humid","21.749","deg","87542","µV","23.501","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262145.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","14:06:13","1","default","213370454","O1","78.003","min","175.644","µmol/L","Humid","21.753","deg","87553","µV","23.507","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262170.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","14:06:43","1","default","213370454","O1","78.503","min","175.643","µmol/L","Humid","21.755","deg","87557","µV","23.501","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262166.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/16/2026","14:07:13","1","default","213370454","O1","79.003","min","175.659","µmol/L","Humid","21.754","deg","87565","µV","23.501","°C","1005.000","hPa","35.1","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262159.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
