"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/23/2026","16:53:43","5","default","182433363","O5","289.097","min","169.071","µmol/L","Humid","20.660","deg","81250","µV","25.316","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239591.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","16:54:13","5","default","182433363","O5","289.598","min","169.042","µmol/L","Humid","20.658","deg","81246","µV","25.329","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239579.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","16:54:43","5","default","182433363","O5","290.098","min","169.216","µmol/L","Humid","20.651","deg","81240","µV","25.316","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239593.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","16:55:13","5","default","182433363","O5","290.598","min","169.121","µmol/L","Humid","20.655","deg","81252","µV","25.322","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239586.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","16:55:43","5","default","182433363","O5","291.097","min","169.162","µmol/L","Humid","20.654","deg","81243","µV","25.316","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239583.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","16:56:13","5","default","182433363","O5","291.598","min","169.087","µmol/L","Humid","20.659","deg","81250","µV","25.316","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239583.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","16:56:43","5","default","182433363","O5","292.098","min","169.103","µmol/L","Humid","20.658","deg","81282","µV","25.316","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239581.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","16:57:13","5","default","182433363","O5","292.597","min","168.897","µmol/L","Humid","20.667","deg","81276","µV","25.329","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239593.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","16:57:43","5","default","182433363","O5","293.097","min","169.058","µmol/L","Humid","20.657","deg","81258","µV","25.329","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239576.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","16:58:13","5","default","182433363","O5","293.597","min","169.135","µmol/L","Humid","20.656","deg","81248","µV","25.316","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239589.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","16:58:43","5","default","182433363","O5","294.098","min","169.072","µmol/L","Humid","20.658","deg","81251","µV","25.322","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239595.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","16:59:13","5","default","182433363","O5","294.598","min","169.072","µmol/L","Humid","20.658","deg","81254","µV","25.322","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239577.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","16:59:43","5","default","182433363","O5","295.098","min","169.020","µmol/L","Humid","20.659","deg","81277","µV","25.329","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239585.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:00:13","5","default","182433363","O5","295.597","min","169.232","µmol/L","Humid","20.667","deg","81300","µV","25.261","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239582.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:00:43","5","default","182433363","O5","296.098","min","169.139","µmol/L","Humid","20.669","deg","81296","µV","25.273","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239591.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:01:13","5","default","182433363","O5","296.598","min","169.202","µmol/L","Humid","20.667","deg","81300","µV","25.267","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239603.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:01:43","5","default","182433363","O5","297.097","min","169.198","µmol/L","Humid","20.665","deg","81293","µV","25.273","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239586.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:02:13","5","default","182433363","O5","297.598","min","169.109","µmol/L","Humid","20.669","deg","81306","µV","25.279","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239598.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:02:43","5","default","182433363","O5","298.098","min","169.055","µmol/L","Humid","20.672","deg","81309","µV","25.279","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239596.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:03:13","5","default","182433363","O5","298.598","min","169.053","µmol/L","Humid","20.674","deg","81320","µV","25.273","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239583.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:03:43","5","default","182433363","O5","299.098","min","169.078","µmol/L","Humid","20.669","deg","81330","µV","25.286","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239600.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:04:13","5","default","182433363","O5","299.598","min","168.976","µmol/L","Humid","20.675","deg","81340","µV","25.286","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239608.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:04:43","5","default","182433363","O5","300.097","min","168.998","µmol/L","Humid","20.674","deg","81353","µV","25.286","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239607.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:05:13","5","default","182433363","O5","300.598","min","169.024","µmol/L","Humid","20.672","deg","81346","µV","25.286","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239605.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:05:43","5","default","182433363","O5","301.098","min","169.012","µmol/L","Humid","20.669","deg","81331","µV","25.298","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239604.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:06:13","5","default","182433363","O5","301.598","min","169.135","µmol/L","Humid","20.667","deg","81327","µV","25.279","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239602.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:06:43","5","default","182433363","O5","302.098","min","169.087","µmol/L","Humid","20.670","deg","81338","µV","25.279","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239594.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:07:13","5","default","182433363","O5","302.598","min","168.976","µmol/L","Humid","20.675","deg","81359","µV","25.286","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239597.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:07:43","5","default","182433363","O5","303.097","min","168.945","µmol/L","Humid","20.675","deg","81379","µV","25.292","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239597.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:08:13","5","default","182433363","O5","303.598","min","168.897","µmol/L","Humid","20.678","deg","81386","µV","25.292","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239594.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:08:43","5","default","182433363","O5","304.098","min","168.881","µmol/L","Humid","20.679","deg","81377","µV","25.292","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239609.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:09:13","5","default","182433363","O5","304.598","min","168.945","µmol/L","Humid","20.675","deg","81373","µV","25.292","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239605.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:09:43","5","default","182433363","O5","305.098","min","168.976","µmol/L","Humid","20.675","deg","81391","µV","25.286","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239610.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:10:13","5","default","182433363","O5","305.598","min","168.867","µmol/L","Humid","20.678","deg","81391","µV","25.298","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239616.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:10:43","5","default","182433363","O5","306.098","min","168.851","µmol/L","Humid","20.679","deg","81400","µV","25.298","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239620.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:11:13","5","default","182433363","O5","306.598","min","168.804","µmol/L","Humid","20.680","deg","81391","µV","25.304","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239621.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:11:43","5","default","182433363","O5","307.098","min","168.978","µmol/L","Humid","20.673","deg","81387","µV","25.292","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239618.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:12:13","5","default","182433363","O5","307.598","min","168.885","µmol/L","Humid","20.675","deg","81389","µV","25.304","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239612.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:12:43","5","default","182433363","O5","308.097","min","168.963","µmol/L","Humid","20.672","deg","81391","µV","25.298","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239618.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:13:13","5","default","182433363","O5","308.598","min","168.995","µmol/L","Humid","20.670","deg","81372","µV","25.298","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239621.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:13:43","5","default","182433363","O5","309.098","min","168.931","µmol/L","Humid","20.674","deg","81374","µV","25.298","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239614.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:14:13","5","default","182433363","O5","309.598","min","168.931","µmol/L","Humid","20.674","deg","81375","µV","25.298","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239617.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:14:43","5","default","182433363","O5","310.097","min","169.028","µmol/L","Humid","20.668","deg","81387","µV","25.298","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239635.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:15:13","5","default","182433363","O5","310.597","min","168.994","µmol/L","Humid","20.672","deg","81404","µV","25.292","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239626.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:15:43","5","default","182433363","O5","311.098","min","168.867","µmol/L","Humid","20.678","deg","81410","µV","25.298","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239631.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:16:13","5","default","182433363","O5","311.598","min","168.818","µmol/L","Humid","20.681","deg","81421","µV","25.298","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239629.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:16:43","5","default","182433363","O5","312.098","min","168.883","µmol/L","Humid","20.677","deg","81410","µV","25.298","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239626.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:17:13","5","default","182433363","O5","312.598","min","168.949","µmol/L","Humid","20.671","deg","81418","µV","25.304","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239634.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:17:43","5","default","182433363","O5","313.098","min","168.995","µmol/L","Humid","20.670","deg","81424","µV","25.298","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239638.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:18:13","5","default","182433363","O5","313.598","min","169.029","µmol/L","Humid","20.666","deg","81418","µV","25.304","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239626.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:18:43","5","default","182433363","O5","314.098","min","168.933","µmol/L","Humid","20.672","deg","81438","µV","25.304","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239630.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:19:13","5","default","182433363","O5","314.597","min","168.901","µmol/L","Humid","20.674","deg","81424","µV","25.304","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239634.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:19:43","5","default","182433363","O5","315.097","min","168.902","µmol/L","Humid","20.672","deg","81431","µV","25.310","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239630.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:20:13","5","default","182433363","O5","315.598","min","168.917","µmol/L","Humid","20.673","deg","81431","µV","25.304","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239626.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","17:20:43","5","default","182433363","O5","316.098","min","168.772","µmol/L","Humid","20.682","deg","81442","µV","25.304","°C","1005.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239627.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
