"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/08/2026","14:14:02","7","default","307700896","O7","75.001","min","178.520","µmol/L","Humid","21.703","deg","73972","µV","23.579","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252379.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:14:32","7","default","307700896","O7","75.501","min","178.519","µmol/L","Humid","21.705","deg","73963","µV","23.573","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252374.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:15:02","7","default","307700896","O7","76.001","min","178.552","µmol/L","Humid","21.703","deg","73960","µV","23.573","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252382.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:15:32","7","default","307700896","O7","76.501","min","178.519","µmol/L","Humid","21.707","deg","73953","µV","23.567","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252379.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:16:02","7","default","307700896","O7","77.001","min","178.487","µmol/L","Humid","21.705","deg","73955","µV","23.579","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252367.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:16:32","7","default","307700896","O7","77.501","min","178.552","µmol/L","Humid","21.703","deg","73954","µV","23.573","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252375.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:17:02","7","default","307700896","O7","78.001","min","178.372","µmol/L","Humid","21.712","deg","73962","µV","23.579","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252373.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:17:32","7","default","307700896","O7","78.501","min","178.519","µmol/L","Humid","21.705","deg","73965","µV","23.573","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252363.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:18:02","7","default","307700896","O7","79.001","min","178.405","µmol/L","Humid","21.710","deg","73953","µV","23.579","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252371.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:18:32","7","default","307700896","O7","79.501","min","178.471","µmol/L","Humid","21.704","deg","73952","µV","23.585","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252365.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:19:02","7","default","307700896","O7","80.001","min","178.454","µmol/L","Humid","21.707","deg","73945","µV","23.579","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252352.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:19:32","7","default","307700896","O7","80.501","min","178.552","µmol/L","Humid","21.703","deg","73931","µV","23.573","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252341.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:20:02","7","default","307700896","O7","81.001","min","178.569","µmol/L","Humid","21.700","deg","73920","µV","23.579","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252369.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:20:32","7","default","307700896","O7","81.501","min","178.536","µmol/L","Humid","21.702","deg","73929","µV","23.579","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252349.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:21:02","7","default","307700896","O7","82.001","min","178.438","µmol/L","Humid","21.706","deg","73934","µV","23.585","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252355.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:21:32","7","default","307700896","O7","82.501","min","178.373","µmol/L","Humid","21.708","deg","73936","µV","23.591","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252351.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:22:02","7","default","307700896","O7","83.001","min","178.405","µmol/L","Humid","21.708","deg","73940","µV","23.585","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252349.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:22:32","7","default","307700896","O7","83.501","min","178.373","µmol/L","Humid","21.706","deg","73939","µV","23.598","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252341.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:23:02","7","default","307700896","O7","84.001","min","178.422","µmol/L","Humid","21.705","deg","73934","µV","23.591","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252333.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:23:32","7","default","307700896","O7","84.501","min","178.438","µmol/L","Humid","21.706","deg","73935","µV","23.585","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252342.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:24:02","7","default","307700896","O7","85.001","min","178.454","µmol/L","Humid","21.707","deg","73941","µV","23.579","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252340.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:24:32","7","default","307700896","O7","85.501","min","178.356","µmol/L","Humid","21.711","deg","73931","µV","23.585","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252334.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:25:02","7","default","307700896","O7","86.001","min","178.422","µmol/L","Humid","21.707","deg","73937","µV","23.585","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252341.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:25:32","7","default","307700896","O7","86.501","min","178.340","µmol/L","Humid","21.710","deg","73932","µV","23.591","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252320.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:26:02","7","default","307700896","O7","87.001","min","178.389","µmol/L","Humid","21.709","deg","73924","µV","23.585","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252342.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:26:32","7","default","307700896","O7","87.501","min","178.324","µmol/L","Humid","21.711","deg","73926","µV","23.591","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252333.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:27:02","7","default","307700896","O7","88.001","min","178.372","µmol/L","Humid","21.710","deg","73931","µV","23.585","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252323.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:27:32","7","default","307700896","O7","88.501","min","178.307","µmol/L","Humid","21.714","deg","73935","µV","23.585","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252327.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:28:02","7","default","307700896","O7","89.001","min","178.372","µmol/L","Humid","21.710","deg","73931","µV","23.585","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252315.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:28:32","7","default","307700896","O7","89.501","min","178.258","µmol/L","Humid","21.717","deg","73941","µV","23.585","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252334.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:29:02","7","default","307700896","O7","90.001","min","178.176","µmol/L","Humid","21.718","deg","73938","µV","23.598","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252331.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:29:32","7","default","307700896","O7","90.501","min","178.144","µmol/L","Humid","21.720","deg","73937","µV","23.598","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252311.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:30:02","7","default","307700896","O7","91.001","min","178.275","µmol/L","Humid","21.712","deg","73936","µV","23.598","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252335.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:30:32","7","default","307700896","O7","91.501","min","178.144","µmol/L","Humid","21.718","deg","73934","µV","23.604","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252323.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:31:02","7","default","307700896","O7","92.001","min","178.209","µmol/L","Humid","21.716","deg","73927","µV","23.598","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252319.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:31:32","7","default","307700896","O7","92.501","min","178.063","µmol/L","Humid","21.721","deg","73932","µV","23.610","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252313.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:32:02","7","default","307700896","O7","93.001","min","178.194","µmol/L","Humid","21.713","deg","73926","µV","23.610","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252312.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:32:32","7","default","307700896","O7","93.501","min","178.210","µmol/L","Humid","21.714","deg","73922","µV","23.604","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252317.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:33:02","7","default","307700896","O7","94.001","min","178.177","µmol/L","Humid","21.716","deg","73930","µV","23.604","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252331.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:33:32","7","default","307700896","O7","94.501","min","178.194","µmol/L","Humid","21.713","deg","73925","µV","23.610","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252317.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:34:02","7","default","307700896","O7","95.001","min","178.112","µmol/L","Humid","21.718","deg","73921","µV","23.610","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252312.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:34:32","7","default","307700896","O7","95.501","min","178.178","µmol/L","Humid","21.712","deg","73908","µV","23.616","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252314.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:35:02","7","default","307700896","O7","96.001","min","178.226","µmol/L","Humid","21.711","deg","73908","µV","23.610","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252321.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:35:32","7","default","307700896","O7","96.501","min","178.275","µmol/L","Humid","21.708","deg","73897","µV","23.610","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252308.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:36:02","7","default","307700896","O7","97.001","min","178.373","µmol/L","Humid","21.704","deg","73887","µV","23.604","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252300.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:36:32","7","default","307700896","O7","97.501","min","178.275","µmol/L","Humid","21.708","deg","73879","µV","23.610","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252290.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:37:02","7","default","307700896","O7","98.001","min","178.341","µmol/L","Humid","21.702","deg","73868","µV","23.616","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252296.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:37:32","7","default","307700896","O7","98.501","min","178.292","µmol/L","Humid","21.705","deg","73877","µV","23.616","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252284.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:38:02","7","default","307700896","O7","99.001","min","178.226","µmol/L","Humid","21.711","deg","73870","µV","23.610","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252299.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:38:32","7","default","307700896","O7","99.501","min","178.243","µmol/L","Humid","21.708","deg","73878","µV","23.616","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252288.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:39:02","7","default","307700896","O7","100.001","min","178.259","µmol/L","Humid","21.709","deg","73878","µV","23.610","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252304.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:39:32","7","default","307700896","O7","100.501","min","178.341","µmol/L","Humid","21.702","deg","73877","µV","23.616","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252291.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:40:02","7","default","307700896","O7","101.001","min","178.325","µmol/L","Humid","21.705","deg","73874","µV","23.610","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252293.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:40:32","7","default","307700896","O7","101.501","min","178.423","µmol/L","Humid","21.697","deg","73845","µV","23.616","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252306.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/08/2026","14:41:02","7","default","307700896","O7","102.001","min","178.440","µmol/L","Humid","21.696","deg","73845","µV","23.616","°C","1011.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252267.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
