PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/24/2026,0:51:04,2,default,175228107,O2,663.995,min,179.017,µmol/L,Humid,22.154,deg,108327,µV,23.528,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274963.91,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,0:51:34,2,default,175228107,O2,664.495,min,179.034,µmol/L,Humid,22.151,deg,108321,µV,23.534,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274961.86,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,0:52:04,2,default,175228107,O2,664.995,min,179.001,µmol/L,Humid,22.155,deg,108336,µV,23.528,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274964.2,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,0:52:34,2,default,175228107,O2,665.495,min,179.002,µmol/L,Humid,22.153,deg,108349,µV,23.534,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274985.27,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,0:53:04,2,default,175228107,O2,665.995,min,178.985,µmol/L,Humid,22.156,deg,108349,µV,23.528,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274976.86,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,0:53:34,2,default,175228107,O2,666.495,min,178.937,µmol/L,Humid,22.159,deg,108353,µV,23.528,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274994.8,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,0:54:04,2,default,175228107,O2,666.995,min,179.017,µmol/L,Humid,22.154,deg,108351,µV,23.528,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274986.76,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,0:54:34,2,default,175228107,O2,667.495,min,178.985,µmol/L,Humid,22.156,deg,108347,µV,23.528,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274987.17,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,0:55:04,2,default,175228107,O2,667.995,min,178.986,µmol/L,Humid,22.154,deg,108364,µV,23.534,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274990.4,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,0:55:34,2,default,175228107,O2,668.495,min,178.985,µmol/L,Humid,22.156,deg,108361,µV,23.528,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274986,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,0:56:04,2,default,175228107,O2,668.995,min,178.969,µmol/L,Humid,22.157,deg,108357,µV,23.528,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274976.37,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,0:56:34,2,default,175228107,O2,669.495,min,178.938,µmol/L,Humid,22.157,deg,108347,µV,23.534,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274982.36,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,0:57:04,2,default,175228107,O2,669.995,min,179.049,µmol/L,Humid,22.152,deg,108338,µV,23.528,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274970.58,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,0:57:34,2,default,175228107,O2,670.495,min,178.969,µmol/L,Humid,22.157,deg,108354,µV,23.528,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274972.58,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,0:58:04,2,default,175228107,O2,670.995,min,179.063,µmol/L,Humid,22.159,deg,108371,µV,23.504,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274981.18,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,0:58:34,2,default,175228107,O2,671.495,min,179.095,µmol/L,Humid,22.159,deg,108359,µV,23.498,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274983.79,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,0:59:04,2,default,175228107,O2,671.995,min,179.111,µmol/L,Humid,22.156,deg,108351,µV,23.504,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274984.03,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,0:59:34,2,default,175228107,O2,672.495,min,179,µmol/L,Humid,22.159,deg,108343,µV,23.516,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274973.91,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:00:04,2,default,175228107,O2,672.995,min,179.143,µmol/L,Humid,22.154,deg,108353,µV,23.504,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274993.42,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:00:34,2,default,175228107,O2,673.495,min,179.143,µmol/L,Humid,22.154,deg,108349,µV,23.504,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274986.98,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:01:04,2,default,175228107,O2,673.995,min,179.143,µmol/L,Humid,22.154,deg,108354,µV,23.504,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274982.1,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:01:34,2,default,175228107,O2,674.495,min,179.127,µmol/L,Humid,22.155,deg,108359,µV,23.504,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274993.25,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:02:04,2,default,175228107,O2,674.995,min,179.079,µmol/L,Humid,22.158,deg,108356,µV,23.504,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274985.07,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:02:34,2,default,175228107,O2,675.495,min,179.032,µmol/L,Humid,22.159,deg,108350,µV,23.51,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274989.76,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:03:04,2,default,175228107,O2,675.995,min,179.112,µmol/L,Humid,22.154,deg,108357,µV,23.51,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,275008.17,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:03:34,2,default,175228107,O2,676.495,min,179.175,µmol/L,Humid,22.152,deg,108358,µV,23.504,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274994.68,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:04:04,2,default,175228107,O2,676.995,min,179.047,µmol/L,Humid,22.16,deg,108357,µV,23.504,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274979.26,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:04:34,2,default,175228107,O2,677.495,min,179.064,µmol/L,Humid,22.155,deg,108357,µV,23.516,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274986.56,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:05:04,2,default,175228107,O2,677.995,min,179.079,µmol/L,Humid,22.158,deg,108357,µV,23.504,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274970.13,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:05:34,2,default,175228107,O2,678.495,min,179.064,µmol/L,Humid,22.157,deg,108364,µV,23.51,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274989.61,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:06:04,2,default,175228107,O2,678.995,min,179.048,µmol/L,Humid,22.158,deg,108358,µV,23.51,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274977.14,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:06:34,2,default,175228107,O2,679.495,min,179.08,µmol/L,Humid,22.156,deg,108361,µV,23.51,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274995.88,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:07:04,2,default,175228107,O2,679.995,min,179.016,µmol/L,Humid,22.16,deg,108364,µV,23.51,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274988.44,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:07:34,2,default,175228107,O2,680.495,min,179.032,µmol/L,Humid,22.159,deg,108374,µV,23.51,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274979.98,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:08:04,2,default,175228107,O2,680.995,min,179.031,µmol/L,Humid,22.161,deg,108369,µV,23.504,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274985.02,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:08:34,2,default,175228107,O2,681.495,min,179.016,µmol/L,Humid,22.16,deg,108375,µV,23.51,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274977.66,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:09:04,2,default,175228107,O2,681.995,min,179.016,µmol/L,Humid,22.16,deg,108359,µV,23.51,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274979.35,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:09:34,2,default,175228107,O2,682.495,min,179.016,µmol/L,Humid,22.158,deg,108376,µV,23.516,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274982.98,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:10:04,2,default,175228107,O2,682.995,min,179.032,µmol/L,Humid,22.157,deg,108372,µV,23.516,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274981.41,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:10:34,2,default,175228107,O2,683.495,min,179.064,µmol/L,Humid,22.157,deg,108367,µV,23.51,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274974.05,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:11:04,2,default,175228107,O2,683.995,min,178.968,µmol/L,Humid,22.161,deg,108369,µV,23.516,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274980.34,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:11:34,2,default,175228107,O2,684.495,min,179.016,µmol/L,Humid,22.16,deg,108374,µV,23.51,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274972.23,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:12:04,2,default,175228107,O2,684.995,min,179.016,µmol/L,Humid,22.158,deg,108375,µV,23.516,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274971.6,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:12:34,2,default,175228107,O2,685.495,min,179,µmol/L,Humid,22.159,deg,108369,µV,23.516,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274976.1,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:13:04,2,default,175228107,O2,685.995,min,179,µmol/L,Humid,22.159,deg,108369,µV,23.516,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274966.29,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:13:34,2,default,175228107,O2,686.495,min,178.984,µmol/L,Humid,22.16,deg,108373,µV,23.516,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274970.19,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:14:04,2,default,175228107,O2,686.995,min,179.032,µmol/L,Humid,22.159,deg,108367,µV,23.51,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274974.2,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:14:34,2,default,175228107,O2,687.495,min,178.984,µmol/L,Humid,22.16,deg,108378,µV,23.516,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274983.88,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:15:04,2,default,175228107,O2,687.995,min,178.937,µmol/L,Humid,22.161,deg,108377,µV,23.522,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274981.52,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:15:34,2,default,175228107,O2,688.495,min,178.968,µmol/L,Humid,22.163,deg,108377,µV,23.51,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274972.89,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:16:04,2,default,175228107,O2,688.995,min,179.112,µmol/L,Humid,22.154,deg,108368,µV,23.51,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274976.98,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:16:34,2,default,175228107,O2,689.495,min,179,µmol/L,Humid,22.161,deg,108376,µV,23.51,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274987.76,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:17:04,2,default,175228107,O2,689.995,min,179.016,µmol/L,Humid,22.158,deg,108376,µV,23.516,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274976.9,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:17:34,2,default,175228107,O2,690.495,min,178.985,µmol/L,Humid,22.158,deg,108386,µV,23.522,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274977.67,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:18:04,2,default,175228107,O2,690.995,min,179.047,µmol/L,Humid,22.16,deg,108375,µV,23.504,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274964.85,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:18:34,2,default,175228107,O2,691.495,min,178.984,µmol/L,Humid,22.16,deg,108378,µV,23.516,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274971.18,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/24/2026,1:19:04,2,default,175228107,O2,691.995,min,178.968,µmol/L,Humid,22.161,deg,108379,µV,23.516,°C,1018,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,274969.26,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
