"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/23/2026","16:23:43","6","default","450616824","O6","259.057","min","168.159","µmol/L","Humid","22.214","deg","106104","µV","25.584","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280386.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:24:13","6","default","450616824","O6","259.557","min","168.159","µmol/L","Humid","22.214","deg","106101","µV","25.584","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280370.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:24:43","6","default","450616824","O6","260.057","min","168.190","µmol/L","Humid","22.214","deg","106102","µV","25.578","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280375.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:25:13","6","default","450616824","O6","260.557","min","168.204","µmol/L","Humid","22.211","deg","106112","µV","25.584","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280358.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:25:43","6","default","450616824","O6","261.057","min","168.174","µmol/L","Humid","22.213","deg","106108","µV","25.584","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280376.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:26:13","6","default","450616824","O6","261.557","min","168.159","µmol/L","Humid","22.212","deg","106112","µV","25.590","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280375.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:26:43","6","default","450616824","O6","262.057","min","168.220","µmol/L","Humid","22.210","deg","106112","µV","25.584","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280377.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:27:13","6","default","450616824","O6","262.557","min","168.159","µmol/L","Humid","22.212","deg","106114","µV","25.590","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280365.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:27:43","6","default","450616824","O6","263.057","min","168.114","µmol/L","Humid","22.217","deg","106122","µV","25.584","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280385.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:28:13","6","default","450616824","O6","263.557","min","168.159","µmol/L","Humid","22.212","deg","106119","µV","25.590","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280371.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:28:43","6","default","450616824","O6","264.057","min","168.083","µmol/L","Humid","22.215","deg","106118","µV","25.597","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280367.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:29:13","6","default","450616824","O6","264.557","min","168.180","µmol/L","Humid","22.211","deg","106112","µV","25.590","°C","1005.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280363.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:29:43","6","default","450616824","O6","265.057","min","168.149","µmol/L","Humid","22.211","deg","106108","µV","25.597","°C","1005.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280356.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:30:13","6","default","450616824","O6","265.557","min","168.083","µmol/L","Humid","22.215","deg","106111","µV","25.597","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280367.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:30:43","6","default","450616824","O6","266.057","min","168.073","µmol/L","Humid","22.214","deg","106107","µV","25.603","°C","1005.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280352.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:31:13","6","default","450616824","O6","266.557","min","168.149","µmol/L","Humid","22.211","deg","106092","µV","25.597","°C","1005.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280363.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:31:43","6","default","450616824","O6","267.057","min","168.098","µmol/L","Humid","22.212","deg","106090","µV","25.603","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280360.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:32:13","6","default","450616824","O6","267.557","min","168.113","µmol/L","Humid","22.211","deg","106098","µV","25.603","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280365.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:32:43","6","default","450616824","O6","268.057","min","168.158","µmol/L","Humid","22.208","deg","106087","µV","25.603","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280358.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:33:13","6","default","450616824","O6","268.557","min","168.158","µmol/L","Humid","22.210","deg","106086","µV","25.597","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280359.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:33:43","6","default","450616824","O6","269.057","min","168.143","µmol/L","Humid","22.209","deg","106084","µV","25.603","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280357.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:34:13","6","default","450616824","O6","269.557","min","168.067","µmol/L","Humid","22.212","deg","106087","µV","25.609","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280367.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:34:43","6","default","450616824","O6","270.057","min","168.097","µmol/L","Humid","22.208","deg","106094","µV","25.615","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280359.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:35:13","6","default","450616824","O6","270.557","min","168.037","µmol/L","Humid","22.214","deg","106093","µV","25.609","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280365.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:35:43","6","default","450616824","O6","271.057","min","168.158","µmol/L","Humid","22.208","deg","106088","µV","25.603","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280362.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:36:13","6","default","450616824","O6","271.557","min","168.097","µmol/L","Humid","22.210","deg","106091","µV","25.609","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280360.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:36:43","6","default","450616824","O6","272.057","min","168.097","µmol/L","Humid","22.210","deg","106099","µV","25.609","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280372.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:37:13","6","default","450616824","O6","272.557","min","168.173","µmol/L","Humid","22.207","deg","106092","µV","25.603","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280351.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:37:43","6","default","450616824","O6","273.057","min","168.052","µmol/L","Humid","22.213","deg","106083","µV","25.609","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280350.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:38:13","6","default","450616824","O6","273.557","min","168.113","µmol/L","Humid","22.209","deg","106093","µV","25.609","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280350.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:38:43","6","default","450616824","O6","274.057","min","167.976","µmol/L","Humid","22.216","deg","106106","µV","25.615","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280346.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:39:13","6","default","450616824","O6","274.557","min","168.067","µmol/L","Humid","22.210","deg","106097","µV","25.615","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280340.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:39:43","6","default","450616824","O6","275.057","min","168.052","µmol/L","Humid","22.211","deg","106102","µV","25.615","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280341.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:40:13","6","default","450616824","O6","275.557","min","168.037","µmol/L","Humid","22.212","deg","106105","µV","25.615","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280343.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:40:43","6","default","450616824","O6","276.057","min","168.067","µmol/L","Humid","22.210","deg","106106","µV","25.615","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280348.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:41:13","6","default","450616824","O6","276.557","min","168.067","µmol/L","Humid","22.210","deg","106093","µV","25.615","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280346.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:41:43","6","default","450616824","O6","277.057","min","167.990","µmol/L","Humid","22.209","deg","106101","µV","25.633","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280344.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:42:13","6","default","450616824","O6","277.557","min","167.991","µmol/L","Humid","22.213","deg","106100","µV","25.621","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280342.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:42:43","6","default","450616824","O6","278.057","min","168.067","µmol/L","Humid","22.208","deg","106099","µV","25.621","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280336.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:43:13","6","default","450616824","O6","278.557","min","168.067","µmol/L","Humid","22.210","deg","106112","µV","25.615","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280343.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:43:43","6","default","450616824","O6","279.057","min","167.961","µmol/L","Humid","22.213","deg","106111","µV","25.627","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280324.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:44:13","6","default","450616824","O6","279.557","min","168.021","µmol/L","Humid","22.209","deg","106102","µV","25.627","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280328.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:44:43","6","default","450616824","O6","280.057","min","168.021","µmol/L","Humid","22.211","deg","106088","µV","25.621","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280310.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:45:13","6","default","450616824","O6","280.557","min","168.021","µmol/L","Humid","22.211","deg","106082","µV","25.621","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280291.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:45:43","6","default","450616824","O6","281.057","min","168.082","µmol/L","Humid","22.209","deg","106071","µV","25.615","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280296.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:46:13","6","default","450616824","O6","281.557","min","168.037","µmol/L","Humid","22.212","deg","106076","µV","25.615","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280290.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:46:43","6","default","450616824","O6","282.057","min","167.991","µmol/L","Humid","22.211","deg","106065","µV","25.627","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280276.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:47:13","6","default","450616824","O6","282.557","min","167.945","µmol/L","Humid","22.214","deg","106064","µV","25.627","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280273.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:47:43","6","default","450616824","O6","283.057","min","168.006","µmol/L","Humid","22.210","deg","106056","µV","25.627","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280267.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:48:13","6","default","450616824","O6","283.557","min","168.006","µmol/L","Humid","22.212","deg","106056","µV","25.621","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280259.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:48:43","6","default","450616824","O6","284.057","min","167.915","µmol/L","Humid","22.216","deg","106057","µV","25.627","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280249.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:49:13","6","default","450616824","O6","284.557","min","167.900","µmol/L","Humid","22.215","deg","106065","µV","25.633","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280254.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:49:43","6","default","450616824","O6","285.057","min","167.961","µmol/L","Humid","22.213","deg","106053","µV","25.627","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280242.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:50:13","6","default","450616824","O6","285.557","min","167.854","µmol/L","Humid","22.216","deg","106049","µV","25.640","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280248.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"06/23/2026","16:50:43","6","default","450616824","O6","286.057","min","167.976","µmol/L","Humid","22.212","deg","106050","µV","25.627","°C","1004.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280248.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
