"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/29/2026","21:37:33","1","default","213370454","O1","388.007","min","175.155","µmol/L","Humid","21.874","deg","85893","µV","23.365","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261304.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:38:03","1","default","213370454","O1","388.507","min","175.186","µmol/L","Humid","21.874","deg","85893","µV","23.359","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261298.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:38:33","1","default","213370454","O1","389.007","min","175.155","µmol/L","Humid","21.874","deg","85894","µV","23.365","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261293.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:39:03","1","default","213370454","O1","389.507","min","175.250","µmol/L","Humid","21.870","deg","85895","µV","23.359","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261288.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:39:33","1","default","213370454","O1","390.007","min","175.171","µmol/L","Humid","21.873","deg","85898","µV","23.365","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261299.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:40:03","1","default","213370454","O1","390.507","min","175.233","µmol/L","Humid","21.873","deg","85885","µV","23.353","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261310.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:40:33","1","default","213370454","O1","391.007","min","175.283","µmol/L","Humid","21.866","deg","85884","µV","23.365","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261303.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:41:03","1","default","213370454","O1","391.507","min","175.172","µmol/L","Humid","21.871","deg","85883","µV","23.372","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261314.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:41:33","1","default","213370454","O1","392.007","min","175.188","µmol/L","Humid","21.870","deg","85879","µV","23.372","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261303.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:42:03","1","default","213370454","O1","392.507","min","175.265","µmol/L","Humid","21.871","deg","85888","µV","23.353","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261301.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:42:33","1","default","213370454","O1","393.007","min","175.218","µmol/L","Humid","21.872","deg","85888","µV","23.359","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261305.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:43:03","1","default","213370454","O1","393.507","min","175.220","µmol/L","Humid","21.868","deg","85893","µV","23.372","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261303.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:43:33","1","default","213370454","O1","394.007","min","175.233","µmol/L","Humid","21.873","deg","85890","µV","23.353","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261301.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:44:03","1","default","213370454","O1","394.507","min","175.171","µmol/L","Humid","21.873","deg","85899","µV","23.365","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261296.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:44:33","1","default","213370454","O1","395.007","min","175.140","µmol/L","Humid","21.873","deg","85890","µV","23.372","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261300.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:45:03","1","default","213370454","O1","395.507","min","175.170","µmol/L","Humid","21.875","deg","85892","µV","23.359","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261299.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:45:33","1","default","213370454","O1","396.007","min","175.172","µmol/L","Humid","21.871","deg","85886","µV","23.372","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261292.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:46:03","1","default","213370454","O1","396.507","min","175.172","µmol/L","Humid","21.871","deg","85883","µV","23.372","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261297.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:46:33","1","default","213370454","O1","397.007","min","175.156","µmol/L","Humid","21.872","deg","85893","µV","23.372","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261296.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:47:03","1","default","213370454","O1","397.507","min","175.250","µmol/L","Humid","21.870","deg","85893","µV","23.359","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261309.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:47:33","1","default","213370454","O1","398.007","min","175.234","µmol/L","Humid","21.871","deg","85891","µV","23.359","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261300.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:48:03","1","default","213370454","O1","398.507","min","175.109","µmol/L","Humid","21.875","deg","85894","µV","23.372","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261303.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:48:33","1","default","213370454","O1","399.007","min","175.155","µmol/L","Humid","21.874","deg","85892","µV","23.365","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261302.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:49:03","1","default","213370454","O1","399.507","min","175.125","µmol/L","Humid","21.874","deg","85898","µV","23.372","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261307.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:49:33","1","default","213370454","O1","400.007","min","175.171","µmol/L","Humid","21.873","deg","85903","µV","23.365","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261311.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:50:03","1","default","213370454","O1","400.507","min","175.156","µmol/L","Humid","21.872","deg","85892","µV","23.372","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261309.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:50:33","1","default","213370454","O1","401.007","min","175.186","µmol/L","Humid","21.876","deg","85895","µV","23.353","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261301.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:51:03","1","default","213370454","O1","401.507","min","175.249","µmol/L","Humid","21.872","deg","85893","µV","23.353","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261306.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:51:33","1","default","213370454","O1","402.007","min","175.140","µmol/L","Humid","21.875","deg","85895","µV","23.365","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261310.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:52:03","1","default","213370454","O1","402.507","min","175.202","µmol/L","Humid","21.873","deg","85898","µV","23.359","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261304.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:52:33","1","default","213370454","O1","403.007","min","175.218","µmol/L","Humid","21.872","deg","85897","µV","23.359","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261302.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:53:03","1","default","213370454","O1","403.507","min","175.155","µmol/L","Humid","21.876","deg","85891","µV","23.359","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261303.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:53:33","1","default","213370454","O1","404.007","min","175.266","µmol/L","Humid","21.869","deg","85895","µV","23.359","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261306.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:54:03","1","default","213370454","O1","404.507","min","175.124","µmol/L","Humid","21.876","deg","85897","µV","23.365","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261291.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:54:33","1","default","213370454","O1","405.007","min","175.250","µmol/L","Humid","21.870","deg","85889","µV","23.359","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261302.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:55:03","1","default","213370454","O1","405.507","min","175.094","µmol/L","Humid","21.874","deg","85885","µV","23.378","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261285.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:55:33","1","default","213370454","O1","406.007","min","175.124","µmol/L","Humid","21.876","deg","85886","µV","23.365","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261305.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:56:03","1","default","213370454","O1","406.507","min","175.094","µmol/L","Humid","21.874","deg","85889","µV","23.378","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261290.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:56:33","1","default","213370454","O1","407.007","min","175.155","µmol/L","Humid","21.874","deg","85895","µV","23.365","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261299.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:57:03","1","default","213370454","O1","407.507","min","175.156","µmol/L","Humid","21.872","deg","85891","µV","23.372","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261290.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:57:33","1","default","213370454","O1","408.007","min","175.168","µmol/L","Humid","21.881","deg","85926","µV","23.341","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261297.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:58:03","1","default","213370454","O1","408.507","min","175.167","µmol/L","Humid","21.883","deg","85919","µV","23.335","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261299.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:58:33","1","default","213370454","O1","409.007","min","175.199","µmol/L","Humid","21.881","deg","85914","µV","23.335","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261283.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:59:03","1","default","213370454","O1","409.507","min","175.167","µmol/L","Humid","21.883","deg","85932","µV","23.335","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261286.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","21:59:33","1","default","213370454","O1","410.007","min","175.167","µmol/L","Humid","21.883","deg","85929","µV","23.335","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261289.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","22:00:03","1","default","213370454","O1","410.507","min","175.042","µmol/L","Humid","21.887","deg","85936","µV","23.347","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261295.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","22:00:33","1","default","213370454","O1","411.007","min","175.152","µmol/L","Humid","21.882","deg","85927","µV","23.341","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261281.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","22:01:03","1","default","213370454","O1","411.507","min","175.088","µmol/L","Humid","21.888","deg","85927","µV","23.335","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261284.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","22:01:33","1","default","213370454","O1","412.007","min","175.151","µmol/L","Humid","21.884","deg","85923","µV","23.335","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261288.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","22:02:03","1","default","213370454","O1","412.507","min","175.151","µmol/L","Humid","21.884","deg","85927","µV","23.335","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261293.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","22:02:33","1","default","213370454","O1","413.007","min","175.058","µmol/L","Humid","21.886","deg","85918","µV","23.347","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261290.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","22:03:03","1","default","213370454","O1","413.507","min","175.216","µmol/L","Humid","21.878","deg","85923","µV","23.341","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261288.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","22:03:33","1","default","213370454","O1","414.007","min","175.185","µmol/L","Humid","21.878","deg","85913","µV","23.347","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261273.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","22:04:03","1","default","213370454","O1","414.507","min","175.120","µmol/L","Humid","21.884","deg","85922","µV","23.341","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261279.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","22:04:33","1","default","213370454","O1","415.007","min","175.231","µmol/L","Humid","21.879","deg","85906","µV","23.335","°C","1000.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261272.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
