"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/29/2026","17:46:45","4","default","100101936","O4","156.998","min","172.446","µmol/L","Humid","22.029","deg","83656","µV","24.374","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274535.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","17:47:15","4","default","100101936","O4","157.498","min","172.430","µmol/L","Humid","22.030","deg","83642","µV","24.374","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274528.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","17:47:45","4","default","100101936","O4","157.997","min","172.400","µmol/L","Humid","22.030","deg","83652","µV","24.380","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274539.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","17:48:15","4","default","100101936","O4","158.497","min","172.491","µmol/L","Humid","22.028","deg","83652","µV","24.368","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274535.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","17:48:45","4","default","100101936","O4","158.998","min","172.461","µmol/L","Humid","22.028","deg","83649","µV","24.374","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274536.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","17:49:15","4","default","100101936","O4","159.497","min","172.430","µmol/L","Humid","22.030","deg","83645","µV","24.374","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274530.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","17:49:45","4","default","100101936","O4","159.997","min","172.384","µmol/L","Humid","22.033","deg","83640","µV","24.374","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274527.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","17:50:15","4","default","100101936","O4","160.498","min","172.507","µmol/L","Humid","22.027","deg","83643","µV","24.368","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274534.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","17:50:45","4","default","100101936","O4","160.997","min","172.446","µmol/L","Humid","22.029","deg","83650","µV","24.374","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274527.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","17:51:15","4","default","100101936","O4","161.497","min","172.506","µmol/L","Humid","22.029","deg","83646","µV","24.362","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274524.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","17:51:45","4","default","100101936","O4","161.997","min","172.445","µmol/L","Humid","22.031","deg","83643","µV","24.368","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274534.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","17:52:15","4","default","100101936","O4","162.498","min","172.522","µmol/L","Humid","22.028","deg","83654","µV","24.362","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274543.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","17:52:45","4","default","100101936","O4","162.997","min","172.537","µmol/L","Humid","22.027","deg","83642","µV","24.362","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274526.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","17:53:15","4","default","100101936","O4","163.497","min","172.414","µmol/L","Humid","22.033","deg","83648","µV","24.368","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274522.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","17:53:45","4","default","100101936","O4","163.997","min","172.506","µmol/L","Humid","22.029","deg","83651","µV","24.362","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274551.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","17:54:15","4","default","100101936","O4","164.498","min","172.521","µmol/L","Humid","22.030","deg","83649","µV","24.356","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274543.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","17:54:45","4","default","100101936","O4","164.998","min","172.460","µmol/L","Humid","22.032","deg","83653","µV","24.362","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274537.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","17:55:15","4","default","100101936","O4","165.498","min","172.490","µmol/L","Humid","22.032","deg","83646","µV","24.356","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274536.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","17:55:45","4","default","100101936","O4","165.998","min","172.475","µmol/L","Humid","22.031","deg","83650","µV","24.362","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274521.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","17:56:15","4","default","100101936","O4","166.498","min","172.598","µmol/L","Humid","22.025","deg","83639","µV","24.356","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274533.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","17:56:45","4","default","100101936","O4","166.997","min","172.506","µmol/L","Humid","22.029","deg","83641","µV","24.362","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274528.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","17:57:15","4","default","100101936","O4","167.498","min","172.629","µmol/L","Humid","22.025","deg","83634","µV","24.350","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274520.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","17:57:45","4","default","100101936","O4","167.998","min","172.716","µmol/L","Humid","22.033","deg","83635","µV","24.307","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274525.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","17:58:15","4","default","100101936","O4","168.497","min","172.731","µmol/L","Humid","22.034","deg","83650","µV","24.301","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274521.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","17:58:45","4","default","100101936","O4","168.997","min","172.685","µmol/L","Humid","22.035","deg","83647","µV","24.307","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274515.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","17:59:15","4","default","100101936","O4","169.497","min","172.793","µmol/L","Humid","22.030","deg","83645","µV","24.301","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274523.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","17:59:45","4","default","100101936","O4","169.997","min","172.716","µmol/L","Humid","22.035","deg","83651","µV","24.301","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274528.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:00:15","4","default","100101936","O4","170.498","min","172.685","µmol/L","Humid","22.037","deg","83638","µV","24.301","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274519.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:00:45","4","default","100101936","O4","170.998","min","172.746","µmol/L","Humid","22.035","deg","83648","µV","24.295","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274522.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:01:15","4","default","100101936","O4","171.497","min","172.669","µmol/L","Humid","22.038","deg","83645","µV","24.301","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274530.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:01:45","4","default","100101936","O4","171.998","min","172.747","µmol/L","Humid","22.033","deg","83646","µV","24.301","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274513.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:02:15","4","default","100101936","O4","172.498","min","172.777","µmol/L","Humid","22.033","deg","83650","µV","24.295","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274523.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:02:45","4","default","100101936","O4","172.998","min","172.653","µmol/L","Humid","22.041","deg","83658","µV","24.295","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274544.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:03:15","4","default","100101936","O4","173.497","min","172.684","µmol/L","Humid","22.039","deg","83665","µV","24.295","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274527.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:03:45","4","default","100101936","O4","173.997","min","172.700","µmol/L","Humid","22.036","deg","83656","µV","24.301","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274526.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:04:15","4","default","100101936","O4","174.498","min","172.715","µmol/L","Humid","22.037","deg","83657","µV","24.295","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274536.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:04:45","4","default","100101936","O4","174.997","min","172.622","µmol/L","Humid","22.041","deg","83665","µV","24.301","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274532.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:05:15","4","default","100101936","O4","175.497","min","172.699","µmol/L","Humid","22.038","deg","83655","µV","24.295","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274528.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:05:45","4","default","100101936","O4","175.998","min","172.622","µmol/L","Humid","22.043","deg","83657","µV","24.295","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274543.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:06:15","4","default","100101936","O4","176.498","min","172.699","µmol/L","Humid","22.038","deg","83670","µV","24.295","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274540.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:06:45","4","default","100101936","O4","176.997","min","172.653","µmol/L","Humid","22.039","deg","83664","µV","24.301","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274529.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:07:15","4","default","100101936","O4","177.498","min","172.730","µmol/L","Humid","22.036","deg","83668","µV","24.295","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274538.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:07:45","4","default","100101936","O4","177.997","min","172.684","µmol/L","Humid","22.039","deg","83670","µV","24.295","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274526.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:08:15","4","default","100101936","O4","178.498","min","172.724","µmol/L","Humid","22.038","deg","83671","µV","24.289","°C","999.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274530.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:08:45","4","default","100101936","O4","178.998","min","172.699","µmol/L","Humid","22.040","deg","83673","µV","24.289","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274550.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:09:15","4","default","100101936","O4","179.497","min","172.744","µmol/L","Humid","22.039","deg","83671","µV","24.283","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274548.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:09:45","4","default","100101936","O4","179.998","min","172.653","µmol/L","Humid","22.041","deg","83673","µV","24.295","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274562.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:10:15","4","default","100101936","O4","180.497","min","172.653","µmol/L","Humid","22.041","deg","83687","µV","24.295","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274542.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:10:45","4","default","100101936","O4","180.998","min","172.668","µmol/L","Humid","22.040","deg","83675","µV","24.295","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274557.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:11:15","4","default","100101936","O4","181.497","min","172.622","µmol/L","Humid","22.043","deg","83675","µV","24.295","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274545.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:11:45","4","default","100101936","O4","181.997","min","172.730","µmol/L","Humid","22.038","deg","83671","µV","24.289","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274547.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:12:15","4","default","100101936","O4","182.497","min","172.678","µmol/L","Humid","22.039","deg","83683","µV","24.295","°C","999.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274548.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:12:45","4","default","100101936","O4","182.998","min","172.729","µmol/L","Humid","22.040","deg","83684","µV","24.283","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274560.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:13:15","4","default","100101936","O4","183.497","min","172.667","µmol/L","Humid","22.044","deg","83685","µV","24.283","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274561.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/29/2026","18:13:45","4","default","100101936","O4","183.997","min","172.744","µmol/L","Humid","22.039","deg","83683","µV","24.283","°C","1000.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","274558.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
